,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,580.898,376.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,185.02131999999997,299.5,437.0,303.0,292.0,221.0,152.96964,125.139,102.0,99.0,107.0
3,241.825,143.82846000000006,202.0,499.0,398.0,486.0,323.0,347.0,121.0,145.45333,152.081,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,389.82476,322.367,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,252.13739999999999,174.243,104.0,81.90846999999995,83.4810000000001,67.4,82.1
8,58.1,104.0,170.11900000000006,405.61,303.34279999999995,271.02,161.206,97.85464,84.87105999999999,73.57,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,156.33105000000003,115.178,81.8,75.66098999999994,60.472,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,70.21664,58.068,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,92.507,143.53582000000003,204.0,350.5248,272.44,218.93,167.00956000000002,98.7,154.0,98.1,82.4,114.0
13,76.0,121.49387999999995,150.122,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,378.85,280.21,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,113.08084000000001,59.543,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.20185999999993,101.092,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.12311,85.608
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,207.975,312.8,291.0,526.0,441.0,143.0,166.0,259.0,125.04721000000006,215.289
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,256.34628,197.679,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,188.59592,134.575,135.0
25,145.90092,223.098,303.12,321.54,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,113.63934,142.976,166.0,255.0,186.0,163.03530000000003,113.454,68.8,53.7,107.0,125.10775000000005,174.688
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,181.27759999999995,138.325,94.5,87.9,169.0,159.0,173.80098000000007,150.906
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.64277,214.148,303.0,277.0,147.0,150.08015000000006,124.949,94.864,102.22724000000002,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,369.9888,361.35,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,103.17112000000004,62.989,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,59.036759999999965,62.378
36,84.4569999999999,131.88039999999992,159.23083999999992,247.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,128.24525000000003,87.78
