,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,232.6568,137.027,109.0,98.7,95.09422000000008,83.261,98.622
1,73.8,229.0,458.82,583.15,581.0,267.0,291.0,98.8,247.0,191.0,85.5,241.23719999999997
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,276.56260000000003,361.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,402.912,323.012,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.232,125.94777,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,430.67879999999997,378.31,278.39,153.19170000000003,96.7,86.6,49.2,64.4,81.5
9,122.65967999999997,135.673,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,127.44640999999994,221.08,386.0,337.0,306.0,88.0,108.46632,81.923,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.98911999999991,47.622,45.5,70.2
12,180.08245,129.164,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,115.19043000000005,183.09
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,65.41005,87.186
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,139.34339000000003,137.662
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,164.462,146.11629000000005,186.0,395.0,206.0,100.0,117.19969999999999,88.396,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,197.66063999999997,282.45,191.21,138.66479999999999,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,134.00319999999996,164.143,229.0,135.0,173.0
21,243.0,145.0,225.69056,268.3,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,327.9546000000001,226.02,95.7,99.20931999999998,95.235,89.894,156.2495600000001,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,214.05122000000014,254.756,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,126.28515999999995,124.297,105.0,177.0,224.0
28,130.0,143.0,437.0,394.9862999999999,406.29,324.1145,206.482,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,242.34912000000003,336.6958,412.62,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,181.02798,130.882,187.76,282.88,229.55249999999987,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,140.513,166.19992000000005,368.0,430.0,316.0,199.0,154.12660000000002,125.712,73.2,105.0,123.72119000000004,107.346
32,120.0,176.0,306.70036000000005,453.48,219.641,152.24,145.0,108.0,63.4,94.09948,90.572,112.0
33,146.892,301.703,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.49528999999997,143.522,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,173.99,95.29,56.6,58.93827999999991,76.339,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
