,0,1,2,3,4,5,6,7,8,9,10,11
0,167.891,202.36180000000002,254.0,458.0,284.0,170.0,180.25632000000004,164.885,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,304.98212,190.399,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,172.85,393.201,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,160.78680000000003,127.595,86.7,71.8,66.8,68.1
6,74.0,100.00520000000002,176.584,284.51,162.2052,154.0,134.47614,102.015,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,187.6,192.62500000000003,324.126,449.7494999999999,469.0,364.0,277.0,163.71879999999996,101.625,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,102.49550000000005
11,67.9,115.0,194.04774,361.25,271.0,226.34,200.574,124.037,96.14749999999997,89.66100000000006,88.463,105.161
12,51.6,80.51799999999997,207.636,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,159.756,150.675,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,82.46691999999992,117.59,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,264.0564999999999,260.52,100.0,68.3,68.5,122.0,78.5,95.56659999999992,97.648
17,155.0,128.0,216.59912,315.42,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,248.75976000000006,146.735,122.0,143.487,109.003,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,137.36422999999996,149.528,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,246.89214000000007,167.178,225.0,229.0,177.22297000000003,191.65
21,243.0,146.74960000000002,223.926,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,232.46994000000007,236.096,199.334,190.55300000000003,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,160.525,249.18779999999998,233.0,331.94010000000003,228.78,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,71.3379999999999,93.19699999999997,166.0,255.0,186.0,85.0,71.4,68.8,53.7,71.93200000000002,83.826,81.0
27,91.7,194.0,343.0,499.0,249.0,184.115,158.11,155.0,78.9,128.97500000000002,105.779,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,215.97958000000006,155.819,122.0,107.0,172.0
29,194.79,220.78100000000003,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,139.042,175.03330000000003,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,130.42680000000001,216.03,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,326.985,257.08,219.0,134.0,118.0,120.0,292.0
34,92.422,133.97240000000002,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,181.1416,116.245,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.34269999999998,221.812,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
