,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,169.35071000000005,116.866,98.7,80.8,106.0,99.0
1,73.8,229.0,390.9918,613.62,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,134.46354999999997,150.964,107.0
3,245.61865000000006,185.277,391.9216,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,205.987,228.73308,314.92,410.26,375.7693,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,135.615,202.1163999999999,314.0,463.0,406.0,206.0,195.0,154.0,86.7,95.60834000000003,115.328,68.1
6,74.0,161.0,174.0,333.41110000000003,204.47,154.0,137.0,93.7,68.06361999999994,45.493,39.7,45.1
7,48.2,71.7,97.2,203.0,270.51210000000003,233.78,207.0,104.0,85.4,96.1,67.4,82.1
8,105.749,195.03512999999992,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,102.13341999999994,65.992,43.5,42.9,39.9,32.9
10,139.649,126.60191000000003,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,104.34830999999994,69.065,111.244,108.38422000000003,131.79209,112.884
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,272.749,303.98,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,168.768,183.25,129.0,172.0,113.0,64.2,72.98893999999994,97.87,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,205.2323,334.04,342.0,202.8685,154.114,85.8,122.0,100.0,131.0,216.0
19,123.37660999999999,235.68,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,136.78386999999995,135.621,138.165,179.17508
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,123.31672999999995,150.497,388.0,490.5908,365.08,276.98,160.56225999999995,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,182.05649999999997,213.696,166.47365000000002,157.689,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,250.32199999999995,379.1,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,250.54929999999996,379.31,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,145.17804,137.779,200.0
31,118.0,140.0,278.83189999999996,447.52,432.13,231.17529999999996,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,200.8129,155.13,138.155,116.39191999999994,96.287,108.17736000000002,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,339.717,224.77,154.0,166.0,121.0,58.2,38.7,56.53507999999994,53.966
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.02215999999999,132.853,113.0,137.78071999999997,155.94
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
