,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,122.22543999999998,98.448,105.137,123.01040000000003
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,218.71542999999997,133.913,202.0,499.0,398.0,486.0,327.85042,178.393,121.0,183.0,254.0,290.0
4,192.0,218.0,362.0,505.61,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,147.85241999999994,269.91,313.30400000000003,223.48,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,155.12096,218.132,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.45257999999994,68.1030000000001
10,73.8,143.0,93.0,386.0,246.66910000000007,199.16,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,122.62988000000001,148.658,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,90.333,148.34253,92.8,104.0,290.0,260.71195,246.042,132.872,85.91587999999996,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,265.9407,231.53,100.0,68.3,68.5,122.0,78.5,106.62981999999998,128.775
17,93.3,121.93083999999995,160.108,254.8292,282.27,186.43285,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,263.1137,173.235,152.0,85.8,122.0,144.15185000000002,104.758,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,187.93686000000002,192.322
22,163.57676,191.97,496.0,511.0,456.0,243.0,240.0,149.0,184.61100000000002,162.624,921.0,137.0
23,137.72033000000002,169.99,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,155.63564000000008,116.513
24,57.9,76.7,222.0,397.89630000000005,381.68,361.42,271.5071400000001,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,142.98,105.232,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,121.52417000000003,99.9500000000001,224.0
28,219.051,282.07533000000006,437.0,637.0,531.0,286.0,368.0,376.0,164.36699999999996,160.677,275.842,270.14446999999996
29,195.0,167.0,356.46922000000006,514.29,456.58,280.84574999999995,244.0,216.0,210.0,86.6,181.21969000000007,197.796
30,148.0,269.0,296.0,413.8739,301.68,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.70426,123.317,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.58099999999997,70.528
36,101.41699999999999,95.588,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,252.0889,219.05,138.0,132.74842,104.482,120.388,88.51220000000006,81.7,120.0
