,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,207.06456000000003,161.039,247.0,191.0,207.82157000000004,284.189
2,327.0,172.37606999999997,342.99,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,303.48,384.75,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,327.2698999999999,229.777,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,147.04741999999996,104.546
6,74.0,161.0,174.0,275.0,180.0,154.0,152.1441,106.342,57.2,48.775019999999955,53.347,45.1
7,48.2,71.7,97.2,203.0,281.7734,248.58,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,125.16933999999998,154.27,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,285.25419999999997,217.64,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,175.28420000000003,149.444,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,170.418,174.73629,92.8,104.0,290.0,312.0,244.0,210.0,85.9,114.04667,142.002,89.0
15,73.7,96.8,175.01567999999992,210.91,129.0,172.0,125.125,86.956,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.05747999999998,121.107,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.44055999999995,87.151,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,147.52107000000004,112.882,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,352.4115999999999,231.26,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,305.0188,381.11,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,206.14118000000002,241.26
23,144.989,192.09212000000008,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,327.533,387.6,411.19,296.5332399999999,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.11543999999996,143.205
27,91.7,194.0,261.96964,398.09,249.0,239.009,157.555,155.0,78.9,105.0,177.0,154.8807
28,130.0,143.0,437.0,637.0,531.0,286.0,215.04217999999997,175.508,205.0,386.325,207.501,264.314
29,195.0,167.0,438.0,472.32910000000004,445.7,469.0,244.0,216.0,210.0,224.34450999999999,181.606,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,169.4603,138.116,159.0,226.0,200.0
31,121.65378000000003,181.453,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,89.64066000000003,92.7549999999999,112.0
33,348.0,166.41170999999997,327.746,334.0,318.0,343.0,357.0,211.54228,143.031,188.14951000000002,160.445,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,123.76334000000006,67.6139999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,287.4784,278.78,225.0,75.8,45.7,31.4,60.65451000000001,57.768,44.7
36,46.2,62.7,180.0,280.3552,213.35,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,214.21077999999997,245.02,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
