,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,129.064,172.92111,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,168.923,210.83084000000005,265.0,437.0,303.0,292.0,221.0,233.0,123.10740999999994,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,309.69,167.802,154.507,162.603,136.94991000000005,290.0
4,192.0,218.0,303.78568,625.53,522.0,207.0,143.0,168.0,193.59924000000007,596.827,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,115.88871,89.7210000000001,127.22040999999999,98.585
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,140.84083,134.505,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,155.472,251.74,185.0,129.0,115.0,81.8,43.5,42.73799999999997,46.2169999999999,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.44400000000002,114.189,170.0,146.0,129.0,149.4544,114.292,81.16399999999997,61.9009999999999,92.1522600000001,72.9789999999999,85.0
14,75.5,172.84780000000003,206.22,355.44,377.9157,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,131.30096999999992,94.535,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,199.71739999999997,163.305,107.0,61.4,65.9,77.0,70.9,90.2
18,124.26326999999996,198.41386999999997,219.88,370.99,376.1567,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.946,161.743,237.94464,303.0,336.0,289.33,168.569,87.0,222.0,164.0,99.1,224.0
20,176.65693000000002,298.12,315.804,585.6911999999998,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,403.17690000000005,385.27,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,320.17664,618.23,456.0,243.0,240.0,149.0,121.0,126.03913000000004,135.582,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,132.53956,163.638,166.0,255.0,186.0,85.0,71.4,68.8,65.6761199999999,84.184,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,116.27985999999999,113.59
28,250.9049899999999,301.397,302.92316000000005,611.42,437.36,377.67,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,123.80259999999994,142.194,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,99.77891000000001,92.223,119.425,95.0103
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,146.66181000000003,147.079
34,182.0,161.0,201.0,236.0,162.0,148.19940000000003,135.892,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,152.53135000000003,124.484,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,276.0258,233.41,172.0,133.69439,94.809,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
