,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,111.04030999999998,104.534,121.86190000000006,155.6
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,212.19521999999998,387.96,499.0,398.0,486.0,323.0,347.0,121.0,135.46629,148.589,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,286.10555000000005,178.481,144.95186999999999,90.679,71.8,66.8,68.1
6,142.594,132.66,174.0,275.0,180.0,154.0,114.14403999999996,85.803,57.2,50.0,55.17283999999999,67.285
7,48.2,95.73205000000002,171.99,203.0,421.0,310.0,234.41083999999998,153.846,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,92.57898000000006,58.568,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,53.29583999999998,67.326
10,73.8,143.0,93.0,386.0,337.0,306.0,179.26865999999995,88.951,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,181.99809999999997,133.368,50.6,45.4,57.1,88.0,85.0
14,172.73174000000003,176.769,222.9,350.92060000000015,290.0,312.0,244.0,164.72084999999993,135.589,136.0,134.0,89.0
15,73.7,96.8,132.0,220.9,186.77,172.0,113.0,64.2,56.7,79.40085000000003,88.1079999999999,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,106.96281999999998,140.268,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,156.83050999999995,134.075,145.41289999999998,157.147,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,163.82537,191.875,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,176.40099999999998,217.116,496.0,430.7182000000001,422.98,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,122.81479999999999,167.157,133.056,130.56099999999998
25,172.0,320.0,233.0,345.18900000000014,252.34,189.17239999999998,162.156,128.4,122.81773999999997,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,71.94196999999994,69.578,111.0,81.0
27,91.7,194.0,243.15519999999998,392.41,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,483.24,476.8,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,234.03790000000004,377.33,199.0,189.0,94.5,113.00124,99.294,107.359,131.87041000000005,200.0
31,118.0,140.0,368.0,430.0,342.72659999999996,214.685,138.363,124.18301000000002,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,160.444,297.67,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,203.97080000000003,117.586,45.7,31.4,34.5,46.1,44.7
36,96.137,140.35938,180.0,313.0,200.15780000000007,167.885,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,117.04644,108.624,81.1,83.7,81.7,120.0
