,0,1,2,3,4,5,6,7,8,9,10,11
0,128.00710000000007,163.213,254.0,333.9604000000001,220.73,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,424.60288,545.74,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,183.24155000000002
3,185.187,202.61212,202.0,499.0,398.0,486.0,323.0,347.0,121.0,145.58178000000007,175.593,175.935
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,151.19082999999998,166.539,335.787,224.05093,418.0
5,149.628,152.97612000000004,314.0,463.0,406.0,206.0,176.01623000000004,122.649,87.669,78.05306,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,259.85,186.001,88.458,87.69721999999997,96.1,67.4,82.1
8,93.20322,122.155,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,130.509,139.84892,175.68164000000002,263.7,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,211.57172000000003,305.9,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,131.98053,78.074,45.4,57.1,88.0,85.0
14,149.359,161.32690000000002,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,103.26059000000001,139.335
16,67.7,62.3,186.0,395.0,206.0,172.52,115.204,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,145.975,142.901,120.34146999999993,84.576,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,276.74543,258.288,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,137.62876000000003,146.994,135.0,173.0
21,243.0,172.48653000000004,219.612,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,186.76501,197.294,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,322.37780000000004,209.69,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,174.25638000000004,104.829,53.7,80.75838,92.811,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,190.362,248.16875,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,320.525,315.18,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,182.1973900000001,140.0,299.60052,493.86,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,122.531,165.62,202.60884,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,199.399,194.20988000000006,239.0,334.0,318.0,343.0,357.0,219.0,168.36193,144.568,120.0,292.0
34,182.0,161.0,201.0,314.6098000000001,195.3,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,96.50650000000002,171.028,261.0,208.0,155.2,119.482,45.7,31.4,34.5,46.1,44.7
36,84.17226999999994,76.2350000000001,180.0,313.0,131.0,157.77,116.331,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.85293999999998,100.618,81.7,120.0
