,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,170.85103000000004,227.724,273.48,192.6482,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,258.92060000000004,199.95,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,151.67102999999997,172.183,290.0
4,192.0,218.0,665.0,307.0,318.43440000000004,256.02,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,186.9244,148.74,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,272.7676,192.913,84.44,84.3006799999999,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,102.54051000000007,89.693,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,99.22195999999992,89.293,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,63.230930000000015,63.6079999999999
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,112.52140000000004,160.132,185.326,279.7637,286.0,218.7704,169.895,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,188.28400000000002,121.565,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.48989999999998,189.38,172.0,113.0,64.2,67.8099999999999,85.189,151.0,88.0
16,67.7,62.3,186.0,267.1715,233.72,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,122.40624999999996,177.514,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.81953999999998,247.316,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,139.54222000000004,207.647,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,147.316,223.84966999999997,156.0,331.0,291.0,255.4816,227.262,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,153.71855999999997,140.791,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,196.7672,129.603,139.342,87.556,49.7,45.9,47.0
24,151.50808000000004,218.479,222.0,255.0,188.0,136.0,271.0,152.0,183.859,179.801,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,169.1248,115.068,68.8,69.53499999999991,62.825,86.898,103.73308000000002
27,182.91232,176.103,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,111.93536,152.27,106.0,92.0
30,124.12559999999999,252.676,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,217.1225199999999,398.21,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,210.3334999999999,275.91,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,316.15565000000004,246.758,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,87.96831999999993,48.8,107.0,261.0,208.0,208.99439999999998,123.735,45.7,31.4,34.5,46.1,44.7
36,117.266,142.493,206.15891999999988,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,116.632,105.827,81.7,120.0
