,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,123.88758000000006,389.582,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,322.45792,455.61,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,246.49326000000002,154.055,121.0,104.96600000000002,141.257,290.0
4,165.30141000000003,196.717,404.11428000000006,559.32,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,148.56513000000004,97.771,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,99.41400000000002,69.8389999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.87200000000004,62.1359999999999,81.5
9,138.0,153.84316,190.09,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,121.15148000000016,103.1,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,56.75099999999998
11,102.127,194.42833,295.0,479.0,271.0,177.81260000000003,176.199,55.5,69.6,91.714,95.041,102.735
12,91.105,153.54748000000004,204.0,222.0,347.67530000000005,213.34,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,149.955,300.0,197.81,148.69645000000003,99.0,50.6,45.4,57.1,88.11044999999993,92.092
14,75.5,48.7,171.09504,281.95,290.0,210.53345000000004,228.729,210.0,85.9,136.0,134.0,89.0
15,91.07922999999997,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,152.807,157.358,210.81097999999997,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,198.1658,138.77,101.72,71.60700000000006,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,207.25368999999998,180.743,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,369.19999999999993,414.23,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,166.52817000000007,177.892,331.0,291.0,526.0,441.0,143.0,166.0,121.43000000000004,126.26,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,73.23900000000003,108.284,81.0
27,91.7,194.0,343.0,403.36910000000006,297.57,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,255.06402000000006,445.15,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,121.85547000000001,183.474
30,148.0,269.0,241.50128,381.78,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,386.816,217.52,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,139.13798000000003,175.27
34,182.0,161.0,201.0,328.3136,200.32,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,151.3579,300.63,188.39709999999997,161.745,114.689,77.68100000000005,31.4,34.5,46.1,44.7
36,46.2,90.26615999999996,139.204,313.0,204.31389999999996,154.425,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
