,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,130.11174000000005,99.492,137.603,133.73105999999999
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,202.51549000000003,381.026,499.0,398.0,486.0,323.0,347.0,178.50681,140.66,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,392.98771999999997,325.118,418.0
5,323.0,126.0,249.86688,398.64,406.0,206.0,195.0,131.77038,128.589,71.8,125.76704999999991,138.106
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,96.462,177.65690000000004,365.0,432.0,345.282,285.21,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,177.51869999999997,97.259,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.248,66.507,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,163.26730000000006,103.567,106.221,183.09727999999996
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,118.271,132.45111,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,227.4508,278.05,345.8939,312.9,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,128.12384999999992,185.208,149.20562,138.737,173.0
21,168.52025,155.183,156.0,304.03889999999996,390.6,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,171.0,135.451,108.807,124.06048000000003,91.94387000000006,197.416,116.0
26,86.4369999999999,138.32245,166.0,255.0,186.0,85.0,71.4,68.8,53.7,69.36799999999998,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,238.25189999999995,194.054,138.32960999999995,118.547,106.53,108.861,151.19683999999995
28,130.0,143.0,437.0,527.8348,400.37,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,196.85979,230.574
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,352.6674,275.88,145.0,121.0,73.2,105.0,93.1,212.0
32,120.732,235.32197,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,243.07300999999998,299.62,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,89.40097999999995,155.869,201.0,236.0,162.0,154.0,166.0,102.12268000000002,65.9949999999999,38.7,37.1,53.3
35,46.2,48.8,172.954,298.41,312.84,285.8032,75.8,65.32686999999996,67.993,34.5,46.1,44.7
36,74.7629999999999,132.05752000000004,196.21635999999998,228.55,131.0,172.0,99.1,77.44711999999991,69.0909999999999,113.0,79.6,67.9
37,99.7,139.9701900000001,207.808,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
