,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,171.65,189.58561999999998,387.0,254.0,388.0773999999999,359.44,291.0,216.90306000000007,155.024,191.0,85.5,138.0
2,327.0,465.0,252.29480000000004,372.85,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,229.30078999999998,213.52,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.385,200.22039999999993,314.0,463.0,406.0,206.0,138.36059000000003,140.848,86.7,71.8,66.8,68.1
6,130.556,142.60559999999998,174.0,249.488,181.46,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,94.475,145.62911999999997,97.2,203.0,421.0,280.12109999999996,241.61,104.0,85.4,96.1,67.4,82.1
8,132.73358000000002,163.46,365.0,432.0,469.0,364.0,277.0,203.22314000000003,92.785,49.2,64.4,81.5
9,133.848,139.385,167.474,231.6445,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,271.7366,228.755,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,58.79667000000001,59.292,70.2
12,51.6,74.795,169.356,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,117.49554000000002,99.1130000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,110.73514000000002,96.271,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,173.48183000000006,130.083,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,146.958,152.50883999999996,167.0,209.0,342.0,183.86114999999995,141.013,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,148.56720999999996,190.046,202.0,412.0,430.0,240.0,198.0,186.38362999999993,143.049,229.0,135.0,173.0
21,185.864,162.20522000000003,156.0,331.0,291.0,526.0,441.0,143.0,137.84962000000002,126.371,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,115.78508999999997,62.565,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,125.85990000000004,185.574,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,174.01565000000002,173.17,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,165.29649999999995,159.065,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,399.171,378.51,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,312.09534999999994,229.25,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,379.75,340.0727999999999,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,155.04792,170.056,325.45,308.59,210.71,129.97244999999998,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,125.31163000000004,139.545,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,347.02049999999986,361.5,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,195.13829999999976,155.37,166.0,122.97283999999999,69.9229999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,72.65841999999999,112.102,81.95992000000005,95.059,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
