,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,176.99756999999997,133.935,387.0,254.0,581.0,304.00100000000003,264.174,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,394.23800000000006,317.7,221.0,233.0,116.0,102.0,99.0,107.0
3,267.7436,219.806,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,149.32383000000007,177.18
5,323.0,126.0,170.51230000000007,391.8,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,268.37750000000005,184.47,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,146.64950999999994,78.2769999999999,96.1,67.4,82.1
8,137.315,153.71817,365.0,432.0,469.0,364.0,277.0,160.46655999999996,85.196,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,283.56419999999997,201.432,57.0,37.2,38.8,42.7,69.8
11,125.16135000000003,115.0,295.0,479.0,250.08610000000002,183.825,117.0,55.5,69.6,61.55767999999999,65.437,70.2
12,130.973,140.433,189.98461999999995,222.0,286.0,187.0,114.48100000000002,82.381,154.0,98.1,82.4,114.0
13,76.0,130.04573000000005,180.408,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,81.12714999999996,91.3080000000001,134.0,89.0
15,73.7,96.8,188.14972,232.65,201.38,159.40635,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,135.63197,214.744,395.0,206.0,100.0,68.3,68.5,150.94726999999997,133.576,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,221.15869999999995,125.096,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,355.19,433.3,526.0,441.0,143.0,166.0,137.91856,131.705,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,139.56383999999997,152.269,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,128.40799999999996,146.891,70.581,52.45899999999997,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,239.6125,188.18,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,194.7728199999999,97.478,86.6,122.10743000000006,112.604
30,125.48468000000001,169.115,296.0,167.0,199.0,189.0,94.5,87.9,169.0,122.72743999999999,122.164,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,253.48737000000008,234.522,334.0,318.0,343.0,357.0,250.46466000000004,135.83,159.0004,165.26,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.45645000000002,66.1789999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,182.58329999999998,132.51,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,202.7088,151.81,99.1,67.77805999999997,64.8679999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,154.64129,101.768,81.7,120.0
