,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,110.11557999999997,101.426
1,73.8,229.0,475.89008000000007,454.86,581.0,328.70550000000003,251.008,98.8,247.0,168.72199999999998,172.166,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,238.537,260.43471999999997,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,188.89895999999996,159.62
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.32599999999996,88.061,66.8,68.1
6,134.229,134.9485,204.86629999999997,303.94,198.00239999999997,175.105,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,104.08587,219.312,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.04339999999996,79.182
8,58.1,104.0,301.86796000000004,438.6,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,229.69719999999998,181.485,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,274.4108,230.62,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,128.62900000000002,138.501,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.53722000000002,84.7869999999999,85.0
14,75.5,48.7,92.8,104.0,378.1517999999999,259.57,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,259.74,167.27,68.3,68.5,122.0,139.56399999999996,121.605,175.0
17,155.0,133.54531,168.212,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,148.38899999999998,129.793,164.0,160.40880999999996,152.153
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,154.503,134.1,229.0,168.71042999999995,157.272
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,192.01692999999995,200.91
22,147.0,232.0,327.4512,460.46,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,226.82959000000002,137.281,218.834,432.7109999999999,372.01,377.4142,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,126.32599999999998,170.117,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,128.61,120.218,105.0,177.0,224.0
28,130.0,291.53281,396.978,489.8,424.6617,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,203.55245,194.961,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,119.82769,94.904
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,208.82247999999998,326.628,436.86120000000005,396.91,343.0,357.0,219.0,134.0,118.0,139.64719000000002,160.75
34,118.64937999999997,154.625,201.0,236.0,162.0,154.0,166.0,101.29299999999998,59.8719999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,74.318,74.8139999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.89161000000001,117.027,120.0
