,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,134.25589000000005,128.375
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,179.77054000000007,204.12,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,117.04500000000009,81.291,79.313,112.82699999999997
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,121.55944000000004,97.275
8,58.1,104.0,365.0,364.8400000000001,364.19,364.0,277.0,96.7,86.6,104.3743,75.1629999999999,81.5
9,138.0,126.0,196.0,310.68770000000006,195.45,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,271.96320000000003,222.64,88.0,57.0,37.2,38.8,42.7,69.8
11,111.506,191.417,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,178.1479800000001,301.86,286.0,187.0,118.0,98.7,154.0,96.73478000000004,123.261,114.0
13,76.0,175.104,164.016,146.0,129.0,164.0,106.75068999999999,63.904,45.4,57.1,88.0,97.60157
14,75.5,48.7,199.19770000000005,281.25,290.0,312.0,269.30064999999996,128.256,85.9,132.40637000000004,99.592,143.378
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,111.90686000000001,111.159
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,152.019,160.63820000000004,214.994,338.86570000000006,342.0,286.0,289.77542,145.18,176.60600000000002,147.105,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,247.3448,171.607,87.0,222.0,164.0,99.1,224.0
20,223.548,189.65760000000003,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,133.58283,101.584,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,349.1042,200.2,95.7,67.2,171.63383000000005,179.597,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.77252,150.297,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,140.83588999999995,109.806,103.84083000000003,108.135,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,249.37617999999995,458.67,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,136.37259999999998,114.746,169.0,159.0,158.70142000000004,152.69
31,118.0,140.0,368.0,387.49320000000006,330.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,154.19,125.123,108.0,102.194,90.3520000000001,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,181.84399999999997,159.094,120.0,292.0
34,182.0,161.0,203.76077999999998,337.84,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,177.18200000000004,365.51,301.62,241.90239999999994,75.8,80.40911999999999,65.283,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,237.90267999999998,339.81,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
