,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,121.47500000000002,89.559,94.64507999999998,125.675,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,174.44016000000002,556.624,138.0
2,327.0,465.0,265.0,399.0168,386.82,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,555.3558,319.72,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,270.9919,405.55,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,111.09435000000002,223.37,332.53119999999996,191.73,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,75.82066999999998,237.756,303.71819999999985,358.54,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,295.33519999999993,251.38,306.0,88.0,57.0,37.2,38.8,49.78900000000002,56.03
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,117.00266000000002,149.709
13,76.0,118.0,170.0,303.2848999999999,195.86,164.0,99.0,50.6,45.4,57.1,75.19899999999994,97.672
14,75.5,48.7,240.82830000000004,359.69,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,233.27139999999997,219.25,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,174.73532000000003,281.96,206.0,100.0,68.3,86.484,87.025,78.5,83.2,175.0
17,122.104,143.86778000000007,172.0,294.0,214.0,244.0,107.0,77.8,58.812,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,278.4084,179.185,152.0,85.8,122.0,100.0,131.0,216.0
19,128.282,216.91934,174.0,303.0,336.0,132.0,103.0,87.0,222.0,163.32304,182.333,224.0
20,182.0,133.0,331.93118000000004,369.12,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,170.63177000000005,143.472,160.24806,197.88
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,140.887,176.44468,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,295.0437,364.76,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,108.07284999999997,136.967,166.0,255.0,186.0,85.0,71.4,68.8,64.22252999999995,80.908,111.0,81.0
27,91.7,194.0,343.0,499.0,284.4462,202.735,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,616.0272,369.82,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,392.0672,288.05,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.44600000000003,98.0090000000001,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.41138000000004,239.192,236.0,197.10559999999995,154.0,166.0,121.0,58.2,38.7,57.58774999999995,60.234
35,46.2,48.8,209.34554000000003,298.85,260.89,224.12,116.696,45.7,73.05333999999999,54.801,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,101.781,166.51808000000008,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
