,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,146.87176000000008,103.628,80.8,106.0,99.0
1,73.8,229.0,387.0,399.1746999999999,359.83,334.04,294.18159999999995,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,220.42048000000003,148.324,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,350.9866,254.04,205.39,170.06848000000002,115.89451999999996,141.284,161.636,166.932
4,192.0,218.0,665.0,307.0,522.0,254.54000000000013,202.263,168.0,141.0,151.0,184.0,418.0
5,323.0,337.88865,262.448,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,339.49320000000006,273.1,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.379999999999974,64.111
10,73.8,143.0,213.63098000000008,326.95,337.0,306.0,212.80127000000002,97.674,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.97067000000003,117.188,204.0,222.0,261.75649999999996,228.28,166.01386,98.98,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,158.89,108.607,50.6,79.2850099999999,91.086,88.0,85.0
14,146.02576000000002,143.408,172.126,357.5983,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,208.70670000000007,198.35,172.0,113.0,64.2,108.28015000000003,99.629,100.51399999999998,116.936
16,178.65714000000003,137.149,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,178.3096,121.633,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,232.85595999999995,186.234,122.0,100.0,131.0,216.0
19,345.0,223.22605000000004,205.744,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,132.216,169.11527999999998,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,136.283,193.01172000000003,388.0,674.0,223.0,181.8884,109.978,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.65772000000007,285.81,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,174.27200000000002,198.22
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,162.10568,171.361,78.9,105.0,177.0,224.0
28,193.23412999999996,233.56,437.0,637.0,531.0,286.0,368.0,376.0,192.321,299.181,107.0,172.0
29,195.0,242.41537000000008,275.586,814.0,336.0,469.0,244.0,216.0,195.57256,280.379,106.0,92.0
30,114.631,214.47348,296.0,167.0,199.0,148.7856,128.727,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.40658000000002,360.18,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,108.46815000000008,82.928,107.0,261.0,208.0,225.0,75.8,65.30599999999997,70.0289999999999,34.5,46.1,44.7
36,46.2,101.13916999999998,160.486,291.252,203.97,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
