,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,336.70779999999996,209.16,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,257.0265,236.017,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,258.16372,371.73,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,346.0225,407.01,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,237.0632,307.65,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,295.16110000000003,290.71,192.6,144.45541,97.10474999999998,70.8099999999999,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,148.70277000000002,144.38,196.0,398.0,183.79169999999993,155.67,115.0,81.8,43.5,42.9,39.9,32.9
10,220.125,136.30876999999992,93.0,386.0,292.7302999999999,209.74,134.11793999999998,81.571,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,101.54077000000002,142.78,314.69509999999997,173.97,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.11750999999998,185.34,335.9437,384.62,258.11,289.71980999999994,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,203.41381000000004,149.648,83.2,175.0
17,155.0,128.0,172.0,294.0,169.55359999999993,150.095,102.911,79.37041999999998,65.9,77.0,70.9,90.2
18,212.896,133.84964999999997,167.0,209.0,342.0,286.0,152.0,85.8,172.68379000000002,157.614,131.0,216.0
19,345.0,242.97437,234.23,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,306.1538999999999,323.07,181.5,152.197,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,393.7650000000001,246.76,441.0,143.0,166.0,143.58404000000002,144.754,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,292.61089999999996,286.77,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,349.28192,379.31,531.0,286.0,368.0,172.84700000000004,143.451,169.77681999999993,126.667,172.0
29,195.0,167.0,233.22444000000007,367.78,336.0,469.0,244.0,216.0,210.0,86.6,128.41102000000004,186.105
30,120.726,201.48297000000002,254.736,313.44509999999997,288.42,168.44129999999998,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,232.845,160.43,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,238.32146,311.85,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,82.01349999999991,54.392,46.1,44.7
36,75.84024999999995,62.7,180.0,313.0,131.0,172.0,102.45217999999998,83.94,67.0,113.0,79.6,67.9
37,149.873,146.737,195.59400000000002,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
