,0,1,2,3,4,5,6,7,8,9,10,11
0,113.75375,178.943,311.83,400.10079999999994,353.6614,227.495,133.0,109.0,98.7,80.8,106.0,99.0
1,156.454,153.31656,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,126.97889000000004,153.483,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,125.78098000000001,181.831,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,51.833409999999965,52.928,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,116.27935999999998,147.37,323.12,433.4482,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,146.32,106.785,81.8,43.5,45.827,49.628,32.9
10,141.293,135.62893000000003,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,84.29742999999993,108.031,170.0,146.0,129.0,164.0,122.36574999999999,81.836,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,75.87241000000003,85.87,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,93.04869999999995,135.786,172.0,294.0,214.0,244.0,115.0692,75.803,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,135.0466
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,141.98640000000006,129.382,154.5620499999999,179.697,155.304
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,141.51868000000005,117.794,133.335,144.06494000000004,173.0
21,243.0,145.0,156.0,331.0,442.74,310.21,441.0,275.92985,161.112,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,450.08,369.01,278.06,227.531,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,166.14858,132.835
24,216.18143000000003,91.9420000000001,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,213.25634000000002,316.67,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,124.0339700000001,188.23,255.0,186.0,85.0,130.0947,112.879,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.48886999999996,109.346,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,226.39898000000002,248.174,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,132.384,168.045,115.249,175.52101999999996,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,122.857,146.17607000000004,230.9682199999999,291.77,147.0,152.0,145.0,108.0,117.13282,126.041,139.0,112.0
33,348.0,180.14889,305.636,334.0,318.0,343.0,231.0,224.296,134.0,182.1466199999999,165.907,292.0
34,182.0,161.0,201.0,330.8664999999999,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,97.71546000000004,180.982,371.01,355.02,272.25475,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
