,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,258.68560000000014,317.01,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,171.632,195.60961,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,139.04876999999996,128.551,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,248.20640000000003,407.67,322.5926,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,190.54059999999998,278.87,197.65,164.01,102.05753999999999,86.72,56.017289999999974,50.0,52.287769999999945,51.302
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,177.777,181.58536999999995,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,214.96849999999998,167.315,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,175.24096,277.73,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,131.742,208.04987,295.0,479.0,271.0,303.0,117.0,55.5,69.6,65.474,67.057,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,113.14612000000007,175.791
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,144.53260999999998,157.256,331.00859999999994,405.67,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,170.0072,247.2,172.56449999999998,158.815,97.15,103.42780000000005,56.7,94.1,151.0,88.0
16,67.7,118.55846000000001,198.004,395.0,263.0109000000001,180.395,111.889,101.64238999999999,122.0,78.5,83.2,175.0
17,155.0,138.86228999999994,195.196,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,101.178,132.9492,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,142.069,153.35122999999993,204.706,284.10769999999997,336.0,132.0,103.0,87.0,222.0,164.0,151.60836000000006,159.633
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,138.10665,141.884,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,115.13498999999997,84.047,49.7,45.9,47.0
24,142.66396000000003,206.987,222.0,255.0,188.0,162.64615,137.338,152.0,263.0,183.0,166.0,135.0
25,149.986,199.88074999999992,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,278.6672000000001,191.845,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,212.27934999999997,411.5,637.0,531.0,286.0,223.25675999999999,200.599,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,118.27151000000003,149.737,199.982,299.2758999999999,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,396.84450000000004,312.65,199.0,145.0,125.86898000000006,117.577,105.0,93.1,127.15192999999995
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,78.85,79.444,81.657
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.66,142.65160999999998,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,58.277719999999945,64.531
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
