,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,133.52931999999998,115.233,136.04208000000006,135.105
1,73.8,229.0,387.0,254.0,581.0,210.83849999999998,188.34,98.8,247.0,191.0,203.32897,192.607
2,327.0,465.0,265.0,437.0,303.0,244.75530000000003,183.774,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,304.54,314.13,323.0,347.0,150.76183,119.631,125.04084000000003,162.512
4,192.0,218.0,665.0,307.0,522.0,207.0,217.07097000000005,141.283,220.4,411.387,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,130.17160000000004,111.803,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,201.5906999999999,110.646,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,226.85521000000006,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,349.62669999999997,247.82,170.443,89.528,100.62802999999994,49.2,51.25263999999999,75.824
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,169.088,248.34,184.06,250.64,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,209.1747000000001,133.137,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,167.2329,99.1689999999999,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,203.82519999999997,108.628,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,299.66349999999994,190.58,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,190.53677000000008,126.517,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,122.88144,121.421,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,103.988,183.04,388.0,674.0,264.17339999999996,241.17,95.7,67.2,90.9,49.7,45.9,47.0
24,151.577,208.439,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,266.73,349.72,124.0,132.0,92.0,241.0,129.0,125.99823999999994,139.797,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,134.29751000000005,123.883
27,91.7,226.84635999999995,282.706,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,258.03479,449.34,637.0,349.6935,352.53,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,138.258,201.03514000000004,296.0,399.4672,356.67,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,126.79031999999998,94.372,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,160.3403,115.796,109.82196,93.4829999999999,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,151.0614,120.116,121.0,107.65609,78.192,97.064,117.91180000000003
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.64128000000002,70.7049999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,58.7291999999999,69.033,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,102.81057999999997,84.447,81.1,83.7,81.7,120.0
