,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,170.305,189.54896999999997,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,345.6775599999999,458.06,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,333.4121,243.53,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,237.07650000000004,295.654,416.79679999999985,292.81,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.64699999999999,70.055,50.0,39.7,45.1
7,48.2,71.7,172.83037999999996,320.39,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,118.80280000000006,109.205,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,122.58272999999991,96.52
9,138.0,146.16422,186.472,398.0,185.0,129.0,115.0,81.8,43.5,42.9,79.23309999999991,107.49123000000007
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,97.05852999999998,96.033,113.693,135.028
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,82.38459000000005,93.556,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,171.13,100.116,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,170.115,109.037,83.98199999999999,95.919,99.013,116.88400999999995,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,337.5243,299.53,240.0,198.0,270.0,225.0,139.71990000000005,171.441,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,229.19025000000002,324.57,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,177.23715000000007,121.224,198.788,289.9846,188.0,160.65,168.468,152.0,263.0,129.33396000000002,138.41,135.0
25,179.77,255.45395999999997,286.1,328.36800000000005,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,116.87100000000005,78.0849999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,111.86254000000001,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,249.55468000000002,161.893,125.604,181.142,325.07698,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,252.42929,205.794
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,122.34848000000005,143.403
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,188.19197,166.483,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,105.75204999999998,73.604,112.25614999999998,105.953
35,46.2,48.8,107.0,284.1610999999999,263.19,236.11,109.589,45.7,31.4,75.15612000000004,57.57,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,74.69358999999996,66.474,59.562,113.03852000000005
37,99.7,175.69826,204.128,327.82,227.61669999999998,138.0,173.0,118.0,81.1,83.7,81.7,120.0
