,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.58105999999998,299.26,458.0,284.0,170.0,133.0,109.0,98.7,99.31981000000002,111.935,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,368.8779,237.38,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,200.67000000000004,142.545,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,277.4786,210.2,168.0,187.53200000000004,369.535,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,249.76985000000005,179.266,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,198.14728000000002,291.12,180.0,154.0,114.87,88.256,57.2,50.0,39.7,45.1
7,48.2,71.7,189.42286000000001,258.08,295.48,229.03455000000002,207.0,104.0,85.4,98.65500000000002,108.624,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,218.32850000000002,234.005,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,115.328,126.34471999999998,170.0,146.0,129.0,164.0,120.35799999999996,92.309,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,84.587,142.5152,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,174.27712000000008,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.023,148.076,159.35374000000004,294.0,214.0,244.0,107.0,61.4,65.9,102.26989000000005,101.703,90.2
18,106.0,160.0,167.0,304.52240000000006,278.79,286.0,152.0,85.8,122.0,100.0,103.39787000000003,119.663
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,127.42031000000003,162.782
20,209.012,140.14051,202.0,412.0,430.0,240.0,235.69130000000004,139.893,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,127.41915000000004,155.878,124.0
22,147.0,232.0,496.0,485.7,460.55,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,173.68813999999998,190.53,388.0,674.0,223.0,92.5,95.7,67.2,90.9,110.10883999999996,134.764,47.0
24,57.9,76.7,222.0,255.0,420.1477000000001,330.09,271.0,152.0,263.0,183.0,133.37432,146.47346000000005
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,147.56000000000003,85.819,145.195,187.803
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,174.76654,193.446,343.0,499.0,249.0,181.0,103.0,155.0,127.02600000000008,115.127,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,243.29380999999987,206.823,172.0
29,219.61759,235.837,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,192.6260800000001,195.151
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,189.3014399999999,254.934,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,260.34232,246.322,134.0,118.0,120.0,292.0
34,89.67148000000003,139.82,201.0,236.0,162.0,154.0,129.59199999999998,118.822,58.2,38.7,64.87158999999993,76.039
35,46.2,102.97,155.234,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,117.19342000000002,195.64,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
