,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,234.385,194.42430000000004,665.0,307.0,522.0,207.0,226.29120000000003,152.933,193.8682,279.69,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.58358999999999,93.3969999999999,68.1
6,74.0,161.0,179.66783999999998,266.77,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,66.59493999999995,67.822,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,89.88870999999997,92.626
9,138.0,126.0,196.0,398.0,217.7,162.55,115.0,93.01600000000002,64.6909999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,67.2908199999999,54.159,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,190.73149999999998,136.444,55.5,70.1341099999999,69.196,45.5,70.2
12,93.51,180.84099999999998,204.0,222.0,286.0,187.0,118.0,98.7,154.0,125.67881999999996,119.781,114.0
13,104.828,162.46468000000002,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,185.50674000000004,153.234,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,157.85933000000006,142.695
15,73.7,96.8,132.0,210.0,129.0,163.0855,91.13,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,150.58434,173.584,294.0,214.0,244.0,107.0,61.4,65.9,77.0,91.05870999999998,75.842
18,106.0,160.0,167.0,209.0,342.0,286.0,213.24900000000002,136.174,120.54561999999993,120.178,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,138.80229000000003,114.762,109.191,128.79505,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,245.04759999999996,152.961,225.0,229.0,135.0,173.0
21,128.96031999999997,145.0,156.0,331.0,291.0,267.55260000000004,259.38,167.53079000000014,178.32,259.0,278.0,124.0
22,174.676,218.276,408.4598000000001,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,267.14132,381.97,223.0,92.5,95.7,67.2,102.69045,76.601,78.884,106.59414000000002
24,57.9,76.7,216.99315999999996,270.24,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,83.9509999999999,168.63,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,265.3680599999999,336.284,339.95,347.23,355.58,272.6666,376.0,205.0,178.66436000000002,136.841,172.0
29,195.0,167.0,211.30159999999992,351.81,336.0,469.0,244.0,216.0,210.0,176.68282,161.605,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,152.24518,202.762,311.436,409.1023,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,78.07651,62.1009999999999,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
