,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,123.56929,90.909,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,521.793,330.72,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,234.95802,122.713,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,163.79011999999997,142.092,254.0,290.0
4,192.0,218.166,295.698,307.0,522.0,207.0,143.0,224.96602,145.016,151.0,184.0,418.0
5,323.0,126.0,209.57345999999995,415.47,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,266.64694999999995,233.154,311.0906,159.16,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,315.305,296.3,310.0,193.31681000000003,95.147,85.4,96.98500000000004,106.611,82.1
8,202.243,177.38359999999997,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.52242999999999,141.795,196.0,398.0,185.0,163.57739999999998,107.783,81.8,43.5,49.98699999999996,48.067,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,314.41100000000006,178.29,174.40239999999997,170.017,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,177.3928,99.725,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,260.75749999999994,226.341,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,176.31166000000005,267.42,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,264.81385,257.248,406.7,310.69939999999997,206.55,117.84176,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,290.303,258.822,270.0,225.0,229.0,175.09900000000002,234.79
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,111.42399999999999,170.605,388.0,674.0,277.2321,220.9,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,153.72058000000004,146.42
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,138.08899999999997,174.52,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,359.65744,515.38,336.0,469.0,308.72873,130.011,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,418.3873,424.14,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,70.82404999999996,67.17
35,84.77199999999993,98.105,107.0,261.0,208.0,225.0,75.8,45.7,31.4,50.09199999999999,50.967,44.7
36,46.2,62.7,180.0,313.0,131.0,162.60459999999998,112.676,91.90948,96.9189999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,200.04289999999997,181.32,141.409,119.24049000000002,81.1,110.35584000000003,128.806,120.0
