,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,403.24364,523.94,581.0,295.53389999999996,235.928,98.8,247.0,191.0,85.5,138.0
2,131.82033,210.99,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,420.8571,328.6,323.0,347.0,121.0,137.59421000000003,151.835,290.0
4,192.0,218.0,255.14694000000003,331.85460000000006,334.15,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,131.97679000000005,147.173,191.78,393.5,312.6536,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,190.90334,267.02,172.35399999999998,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,86.79818000000006,177.8,319.94,360.39,211.73,165.93733,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,534.8424,469.0,364.0,277.0,96.7,86.6,49.2,62.10505000000001,80.095
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.5689999999999,49.839,39.9,32.9
10,144.538,133.11760000000007,93.0,386.0,265.17179999999996,216.665,88.0,57.0,68.87799999999997,58.036,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,143.82741000000001,144.026,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,68.09810000000002,74.903
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,94.933,128.61115000000004,132.0,234.7972,189.64,172.0,116.61566,89.546,56.7,94.1,151.0,88.0
16,67.7,62.3,187.62025999999997,244.64,206.0,100.0,68.3,68.5,122.0,78.5,113.11136999999997,124.256
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,141.13051000000002,205.364,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,216.94748000000004,324.88,336.0,132.0,183.92550000000003,129.26,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,141.28574999999998,156.251,135.0,173.0
21,243.0,238.48973000000007,239.388,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,167.845,191.95,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,72.33243000000002,102.041,47.0
24,57.9,76.7,222.0,255.0,188.0,158.6573,163.522,119.74931999999995,141.095,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,177.03,182.045,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,418.6948,292.93,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,199.71666000000002,102.393,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,151.36499000000003,223.926,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,97.19,63.264,31.4,34.5,59.05695999999999,56.54
36,46.2,93.98873000000005,186.12,313.0,131.0,172.0,99.1,56.6,67.0,55.084970000000006,70.666,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
