,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.0453999999999,141.124,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,402.99,538.13,581.0,267.0,291.0,98.8,247.0,191.0,204.67935000000006,157.148
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,160.69734,183.605
3,248.83312000000006,168.847,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,237.59711000000004,216.737,665.0,488.4766,320.45,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.47363999999997,59.5569999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,119.77605999999997,207.336,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,205.7559,158.812,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,208.05014999999992,150.865,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,63.829519999999995,59.774,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,85.23969999999996,109.026,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,130.389,146.17969999999997,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,85.874,114.49,193.99,323.33,214.0,179.28549999999996,132.618,61.4,67.44372999999996,80.3510000000001,70.9,90.2
18,145.13483999999994,143.94806999999997,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,125.7780399999999,136.796,142.89042,147.351,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,178.2095599999999,124.101,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,120.26241,115.995,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,459.08160000000004,257.84,193.78429999999992,109.39,105.94304,90.9,49.7,45.9,47.0
24,195.0133200000001,202.019,222.0,255.0,220.73980000000003,177.55,138.025,132.052,131.613,125.00902999999997,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,161.44838999999993,241.0,128.72353000000004,150.669,191.33033000000003,189.059
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,368.25,537.79,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,128.85765999999995,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,157.812,194.517,257.772,383.84,314.68,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,182.68560000000002,170.505,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,143.72498,170.347,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,65.29682999999994,51.573,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,140.754,125.61469999999997,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.89518999999999,136.29,120.0
