,0,1,2,3,4,5,6,7,8,9,10,11
0,117.67049000000003,139.751,325.198,395.42,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,163.243,200.34806999999998,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,190.599,211.592
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,207.46285,267.53,307.0,347.97970000000004,255.295,143.0,168.0,141.0,151.0,184.0,418.0
5,104.226,176.33266,314.0,463.0,406.0,284.4953499999999,180.477,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,64.8219999999999,48.029,52.571,73.00999999999995
7,48.2,71.7,97.2,203.0,421.0,292.53829999999994,200.098,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,406.35,362.97,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,121.605,137.02787,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,100.46868000000006,307.864,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.39669000000002,80.003,85.0
14,75.5,48.7,92.8,104.0,363.7076,270.48,244.0,130.25247000000002,182.82,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,176.7696,106.615,68.5,122.0,78.5,83.2,175.0
17,93.0989999999999,145.21304,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,130.809,159.06311000000002,197.844,282.11,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,174.27,194.38735,156.0,290.71,440.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,242.09473999999994,261.2,121.0,908.0,921.0,137.0
23,106.73920999999997,149.027,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,175.5134,198.172,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,171.77449999999996,120.548,68.8,53.7,107.0,108.09288000000008,119.054
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,117.01899999999999,111.245,108.596,174.54307999999997
28,195.17,198.26531999999995,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,269.30641999999995,229.114,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,280.92,135.64,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,134.67154000000002,102.047,126.34200000000003,109.42,93.1,212.0
32,125.938,159.46023000000002,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.54554,180.427,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,263.95,256.32,222.97,115.19158000000002,45.7,78.08499999999997,55.749,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,99.76939999999996,102.702,81.7,120.0
