,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.5787,334.37,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,370.3114,273.77,291.0,98.8,247.0,191.0,196.49140999999997,212.552
2,327.0,465.0,235.98818,319.96,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,302.51382,301.35,364.92,291.4,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,266.44301999999993,191.868,141.0,308.88210000000004,309.837,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,66.59472999999991,45.817,39.7,45.1
7,48.2,71.7,97.2,261.32579999999996,264.07,196.98010000000002,164.42,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,309.4077,282.7,277.0,96.7,116.79793999999997,100.389,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,162.97365,126.739,93.05856999999997,70.2079999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,153.92705999999998,143.629,161.11491999999998,175.178
13,76.0,119.83907999999998,145.838,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,128.04283999999998,107.449,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,219.3921,168.99,133.267,100.29651000000004,122.0,78.5,83.2,175.0
17,155.0,147.35662,180.266,294.0,214.0,244.0,120.48398000000003,72.351,65.9,77.0,70.9,90.2
18,181.478,194.43632000000002,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,133.55460999999997,240.2,174.0,303.0,324.8121,295.21,289.3615,135.989,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,219.4308399999999,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,153.525,168.177,341.5572399999999,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,283.91020000000003,264.3,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,295.9735,189.81,230.42,173.47663999999997,141.48,152.22788000000003,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.27423000000002,79.251,81.0
27,137.68901000000002,180.554,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,239.549,181.6647,438.0,814.0,336.0,469.0,244.0,216.0,210.0,196.54032000000004,164.604,92.0
30,148.0,269.0,296.0,167.0,199.0,173.64539999999994,178.051,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,327.93165999999997,449.27,316.0,199.0,145.0,121.0,73.2,105.0,118.00466999999999,111.025
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,154.44484999999997,199.382,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,197.1335,161.375,75.8,67.34804000000004,75.4629999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
