,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.35198000000003,313.39,458.0,346.91830000000004,244.23,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,175.09688999999997
2,327.0,465.0,265.0,437.0,357.6939,258.91,221.0,233.0,116.0,149.62199999999999,157.499,222.61
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,140.1829,189.67
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,115.23972000000005,84.7279999999999,71.8,66.8,68.1
6,146.956,138.44488,174.0,275.0,180.0,154.8849,131.078,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,190.71517999999998,285.06,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,124.72202000000003,120.438,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,254.9295999999999,171.201,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,59.58376000000003,67.226,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.051,141.31036,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,122.31676999999998,75.866,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,154.60386000000005,297.736,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,183.668,206.59758000000002,202.0,293.4640000000001,356.13,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,188.20744000000002,224.656,309.59690000000006,307.85,303.78,216.56279999999998,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,399.9785,276.96,95.7,90.13869000000001,81.619,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,293.00400000000025,258.584,154.0,124.0,132.0,92.0,241.0,129.0,154.0,182.16595,225.74
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,218.886,271.4274800000001,343.0,499.0,419.2935999999999,238.9,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,389.27332000000007,444.83,531.0,264.85779999999994,205.76,130.759,115.64375000000005,122.0,107.0,172.0
29,107.983,202.2,438.0,814.0,336.0,469.0,251.9718,148.264,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,149.03136,266.008,430.0,316.0,199.0,141.88536000000002,116.454,73.2,105.0,120.35097999999998,126.743
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,175.99741000000003,316.08,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,211.16966000000005,306.19,162.0,154.0,144.60639999999995,106.283,58.2,38.7,49.186999999999934,52.307
35,46.2,48.8,107.0,261.0,185.9,158.26,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,75.42000000000006,157.328,313.0,131.0,172.0,99.1,56.6,54.31799999999993,66.286,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,118.43099999999995,90.622,81.7,120.0
