,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,157.20347999999998,129.792,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,263.70689999999996,392.7,303.0,292.0,221.0,193.40510999999998,127.668,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,297.6028,312.05,146.696,205.017,180.60190000000003,157.586,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,625.5220400000001,327.12,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,69.4340199999999,48.175,39.7,45.1
7,48.2,71.7,189.91253999999992,340.5,421.0,266.0245999999999,163.097,104.0,85.4,96.1,102.51225000000008,102.758
8,58.1,104.0,365.0,432.0,469.0,364.0,224.30823,156.219,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,311.8782,237.83,195.68,115.78409000000002,81.544,77.9311999999999,46.327,47.94199999999997,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,220.49660000000003,225.11,118.0,98.7,154.0,127.12927000000003,101.435,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,251.42919999999998,199.382,210.0,85.9,136.0,133.93406000000004,162.26
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,208.8741000000001,105.962,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,204.24280000000013,176.33,107.0,61.4,65.9,77.0,81.51800000000001,81.604
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,118.94335999999997,242.035,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,212.499,231.21959999999999,237.952,307.51980000000003,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,161.656,225.04675,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,123.1361,194.08,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,225.5164799999999,256.33
23,114.63694,169.38,388.0,674.0,347.6815,204.6,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,242.594,282.62174000000005,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,122.02150000000002,168.364,166.0,255.0,186.0,85.0,71.4,75.97275999999992,75.182,72.295,84.70399999999998,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,105.82939000000005,160.718
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,192.64582000000001,206.538,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,163.72380000000004,133.727,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,385.5366,297.6,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,212.00830000000002,165.19,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,182.96928,277.54,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,182.8957,106.511,56.6,67.0,113.0,79.6,67.9
37,99.7,168.76084,195.482,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
