,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,162.29702000000006,150.765,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,249.74478,161.195,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,181.19872000000004,136.114,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,294.2719000000001,246.945,347.0,121.0,183.0,254.0,290.0
4,153.63892999999996,276.12827999999996,277.02,400.89,335.54259999999994,301.63,232.88195000000007,168.0,162.04186999999996,148.738,170.87632000000002,166.562
5,129.81,233.05,377.1804,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,318.75359999999995,188.18,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,101.69923999999997,97.276,217.3282,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,116.782,200.53,386.1807999999999,432.0,469.0,364.0,277.0,96.7,86.6,86.86515000000004,67.07,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,152.548,131.15331999999998,93.0,386.0,337.0,306.0,183.00606999999997,80.605,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,87.32653000000003,83.9029999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,150.144,119.06872999999996,92.8,104.0,259.6084,224.545,160.735,114.00722999999995,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,91.876,130.3568,186.0,231.28900000000002,227.52,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,108.95186,81.175,73.57295999999992,89.303,70.9,90.2
18,153.051,121.39223999999996,167.0,209.0,342.0,286.0,152.0,150.78924999999998,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,303.63450000000006,235.644,157.683,148.176,123.75872000000001,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,162.06779999999992,169.9,173.0
21,243.0,145.0,156.0,331.0,291.0,239.80305,195.062,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,639.3478,408.14,243.0,240.0,149.0,133.95383999999996,121.556,117.558,178.47786
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,146.3281,147.325,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,161.06085000000002,223.177,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,163.62795,175.338,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,138.95381999999998,210.104,368.0,430.0,316.0,298.7213,206.365,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,160.18609999999998,137.109,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,228.70970000000005,163.185,166.0,121.0,58.2,70.25312,56.914,53.3
35,46.2,48.8,172.29399999999998,275.67,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,244.8928999999999,210.35,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
