,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.46682999999999,110.412
1,73.8,153.45582000000005,347.79,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,144.59033000000002,178.426,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,196.18887000000004,197.21,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,187.23,163.775,137.0,93.7,57.2,50.0,58.07780000000002,56.25
7,48.2,71.7,97.2,203.0,421.0,271.16024999999996,177.202,104.0,85.4,96.1,67.4,82.1
8,113.224,153.50624,283.778,378.2699999999999,469.0,272.12179999999995,180.76,123.89940999999997,83.5459999999999,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,155.71796,366.31,271.0,303.0,117.0,55.5,69.6,64.13813000000006,68.32,70.2
12,51.6,57.6,204.0,222.0,286.0,219.50819999999996,152.539,98.7,154.0,126.23200000000001,110.901,114.0
13,76.0,118.0,170.0,146.0,129.0,193.28925000000004,111.478,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,265.2185999999999,260.712,210.0,85.9,136.0,141.5573,184.373
15,109.52171,129.96,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,131.477,166.63599999999994,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.76927000000002,104.789
17,155.0,128.0,186.43991999999997,286.6,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,158.36700000000002,154.564,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,160.95605999999995,136.86,229.0,185.9894100000001,203.262
21,243.0,145.0,156.0,331.0,418.42,290.07,441.0,143.0,166.0,259.0,278.0,124.0
22,172.749,160.62605999999997,289.598,382.2553,421.67,361.94,240.0,149.0,121.0,908.0,921.0,137.0
23,159.603,242.9496,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,93.99720000000006,175.82,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,118.692,162.10569999999993,184.398,308.83,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,221.76675,193.979,168.25047999999995,115.588,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,206.19040999999993,156.398,205.0,189.695,180.859,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,152.413,156.99,200.0
31,118.0,140.0,368.0,430.0,350.36,274.875,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,173.49047999999996,139.307,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,197.28925000000004,100.52,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,174.78650000000002,103.067,56.6,50.12099999999995,63.631,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
