,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,453.22380000000004,388.72,265.0866,218.905,98.8,247.0,191.0,85.5,138.0
2,327.0,176.50482,359.092,437.0,303.0,292.0,221.0,109.18946,124.92,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,176.93477999999996,162.599
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,111.31666000000001,98.385,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.01399999999996,47.385,45.1
7,48.2,71.7,172.22619999999998,201.05,301.65,238.78759999999994,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,324.9568000000001,317.85,277.0,96.7,95.87727999999997,112.2,64.4,81.5
9,170.487,170.13245999999998,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,185.7026,240.4,337.0,306.0,88.0,57.0,37.2,55.06608999999997,51.208,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,290.64680000000016,199.37,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,73.39330999999991,79.259,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,133.47060000000002,62.5229999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,232.70669999999996,204.11,100.0,68.3,68.5,122.0,119.77091,116.055,175.0
17,155.0,128.0,172.0,294.0,214.0,162.0424,111.964,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,145.79723000000004,125.691,108.346,166.03040999999993
19,345.0,127.0,252.38184,286.38,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,250.65493999999998,339.34,430.0,240.0,216.6686,141.716,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,184.82845999999998,303.51,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,415.719,229.92,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,166.63862,164.282,222.0,255.0,188.0,136.0,138.06307000000004,159.34,263.0,183.0,166.0,135.0
25,172.0,320.0,257.3241,349.79,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,77.3039999999999,143.15145999999996,166.0,255.0,181.2651000000001,152.38,110.3258,79.768,53.7,107.0,107.86689999999994,134.497
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,188.71394000000004,96.601,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,177.005,194.09364000000002,438.0,814.0,336.0,469.0,244.0,216.0,210.0,245.72564,177.514,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,166.88799000000003,103.486,73.2,105.0,93.1,212.0
32,120.0,176.0,320.6084000000001,415.06,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,173.409,163.83127999999996,239.0,334.0,318.0,343.0,246.12810000000002,231.098,134.0,118.0,120.0,292.0
34,182.0,149.92909999999998,173.21,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,171.15220000000002,231.67,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
