,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,315.69910000000004,237.56,170.0,148.66211,141.979,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,149.50345999999996,139.121,85.5,138.0
2,327.0,220.30115000000006,276.26,437.0,303.0,348.75530000000003,226.24,233.0,116.0,102.0,99.0,107.0
3,239.974,145.41957,202.0,499.0,398.0,486.0,323.0,347.0,170.38663999999997,156.078,254.0,290.0
4,192.0,218.0,665.0,307.0,386.31180000000006,243.53,143.0,168.0,141.0,151.0,184.0,418.0
5,151.20907,248.24,314.0,463.0,406.0,293.5926999999999,176.638,154.0,86.7,71.8,66.8,68.1
6,127.388,137.93546000000003,174.0,342.37,185.66,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,277.4897,257.11,151.86,88.04960999999999,85.4,96.1,67.4,82.1
8,128.321,203.48155000000008,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,194.30140000000011,96.8309999999999,69.6,55.0,45.5,70.2
12,133.77110999999996,179.075,204.0,222.0,286.0,187.0,105.64340000000004,84.4479999999999,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,200.5831,158.875,98.65279999999996,70.124,65.18109999999993,96.37,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,91.632,132.91097000000005,186.0,395.0,206.0,100.0,68.3,68.5,122.0,132.74923000000004,138.813,175.0
17,155.0,128.0,172.0,294.0,214.0,154.57435,109.335,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,328.9494,311.11,234.95,99.08109999999995,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,294.37,406.97,456.0,299.2403999999999,176.003,149.0,121.0,908.0,921.0,137.0
23,105.0,224.35121000000004,329.94,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,177.93393999999992,148.522,166.0,135.0
25,172.0,320.0,233.0,338.33880000000005,239.08,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,88.625,123.71943000000003,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,163.66268000000002,139.625,129.666,133.74687000000011,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,160.01491,168.14
31,118.0,162.51350000000005,212.782,430.0,325.3286000000001,261.51,145.0,121.0,138.67891999999998,103.959,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,149.28206000000003,68.9659999999999,58.069,57.57399999999995,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,85.72135999999992,101.421,180.0,259.28,208.83,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,90.747,127.51663000000008,113.0,134.0,201.0,138.0,173.0,110.04171000000001,150.282,83.7,81.7,120.0
