,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,192.34701000000004,178.64,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,166.48998,144.313,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,160.5108000000001,179.816,290.0
4,181.81342000000004,217.61,665.0,636.4305,273.22,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,131.921,220.99339,223.842,410.02,406.0,206.0,173.42996000000002,118.631,93.3019999999999,102.12042,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,310.9042,250.85,207.0,104.0,85.4,96.1,112.35254,106.718
8,58.1,81.17479999999996,156.442,301.61,333.029,364.0,277.0,120.22066000000002,150.467,49.2,103.99060000000003,96.6330000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,180.7683999999999,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,126.594,309.18,294.46296,479.0,271.0,303.0,117.0,55.5,75.16557999999989,55.174,45.5,70.2
12,51.6,57.6,204.0,302.7068,197.98,151.44,225.40313999999998,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,262.7775,377.82,203.51,185.59662,210.0,96.05476999999992,108.482,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,167.75761999999997,269.53,206.0,100.0,137.78043999999997,93.4549999999999,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,326.61429999999996,246.582,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,625.4002,408.83,250.485,222.227,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,317.20259999999996,372.28,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,358.74684,320.01,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,215.17759999999998,131.416,68.8,71.46410999999992,77.195,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,425.18219999999997,221.02,189.0,94.5,155.03312999999997,124.921,159.0,226.0,200.0
31,118.0,176.13305000000008,197.52,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,383.657,344.88,357.0,219.0,186.46124000000003,131.369,120.0,292.0
34,117.74345,129.108,201.0,236.0,162.0,154.0,166.0,121.0,69.51463999999993,53.601,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,57.246189999999984,53.814,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,153.58942000000008,113.977,113.0,288.27310000000006,255.72,138.0,173.0,106.35127,118.823,83.7,81.7,120.0
