,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,381.23339999999996,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,261.8172,394.6,370.91,287.735,239.28800000000004,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,242.93883999999997,165.459
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,188.00319999999994
5,323.0,126.0,314.0,463.0,365.4078999999999,265.69,195.0,154.0,86.7,117.69044000000002,107.15,129.619
6,74.0,125.15021999999993,196.572,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,89.02000000000005,81.305,188.7461399999999,288.81,421.0,267.3055,236.4,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,225.47483000000008,154.431,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,119.346,208.09873,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,132.44183999999993,144.534,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,72.06140999999994,82.655,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,85.67400999999997,86.597,88.0
16,133.19466000000006,143.073,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,175.8,133.46609,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,158.16928,166.0,224.0
20,182.0,201.32896999999997,241.59,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,289.76804,300.4,291.0,526.0,237.56239999999997,280.406,166.0,259.0,278.0,124.0
22,179.903,179.65018,496.0,511.0,447.04940000000005,417.55,240.0,230.5016899999999,165.916,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,225.1814,109.713,113.36226000000005,74.9409999999999,49.7,45.9,47.0
24,168.37291000000002,166.989,222.0,347.6662,255.05,205.48360000000005,140.97,152.0,144.55515999999997,154.972,158.393,153.53043000000002
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,135.55016,127.44,239.0,116.0
26,210.0,111.0,166.0,238.144,155.79,85.0,71.4,68.8,85.61799999999994,68.578,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,244.70042999999995,195.605
29,195.0,167.0,288.36358,472.61,336.0,469.0,246.64023,202.511,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,436.9723,294.21,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,296.5224,262.79,225.0,75.8,45.7,31.4,47.74434,49.64,44.7
36,46.2,62.7,180.0,313.0,262.13090000000005,203.49,99.1,56.6,67.0,113.0,79.6,67.9
37,101.618,136.36054999999996,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
