,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.90697000000003,348.83,458.0,284.0,170.0,157.70534999999998,142.416,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,256.69739999999996,289.10537,334.748,463.31,390.97,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,167.28,200.537,316.90896,307.0,522.0,270.28,168.175,168.0,209.55939,355.147,149.871,138.259
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,308.2676000000001,183.15,154.0,137.0,98.89416000000003,61.7889999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,115.64897000000006,95.7799999999999,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,72.14010999999991,73.209,72.643,91.79800000000002
10,205.902,149.29872999999998,93.0,386.0,200.6332,192.99,88.0,57.0,64.43459999999992,51.985,42.7,69.8
11,67.9,115.0,142.54399999999998,325.94,271.0,212.80725,208.041,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,196.31029999999998,197.575,99.0,67.93299999999995,66.4639999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,253.91619999999995,350.33,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,192.02745000000007,89.951,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,203.118,144.26785,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,197.48147999999998,257.96,430.0,240.0,199.0849799999999,131.122,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,252.24505999999994,170.239,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,213.7697499999999,227.131,121.0,908.0,921.0,137.0
23,105.0,257.0,335.0826000000002,429.61,223.0,92.5,95.7,84.88944999999998,66.0689999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,185.563,288.15004999999996,233.0,154.0,124.0,132.0,92.0,241.0,94.09099999999998,111.376,239.0,116.0
26,210.0,111.0,166.0,301.22900000000004,219.05,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,216.45924999999986,170.15,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,315.06699999999995,179.425,210.0,235.96916,211.64,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,412.38020000000006,334.12,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,184.27830000000003,315.02,162.0,151.9796,135.152,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,141.886,268.09,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,78.30999999999993,82.4970000000001,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
