,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,301.876,219.98,133.0,109.0,98.7,80.8,106.0,99.0
1,214.0,160.2276,403.682,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,140.0,165.65,283.21882,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,114.95337999999998,97.3230000000001,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,66.37887999999997,56.108
7,165.51800000000003,64.392,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,378.8785,263.46,277.0,96.7,125.22478000000005,102.389,99.89839999999997,94.6710000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.58074999999997,68.3469999999999,57.802589999999974,47.592,32.9
10,73.8,143.0,93.0,288.12,244.14,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,204.91359999999997,123.869,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,181.06095999999997,275.15,286.0,187.0,118.0,98.34658999999999,86.4099999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,284.4264000000001,176.06,164.0,99.0,50.6,45.4,57.1,88.0,66.88273000000004
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,112.7753700000001,113.759,178.633
15,73.7,96.8,132.0,210.0,204.07800000000006,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,171.35148,268.74,277.56,190.87,111.00429,68.5,122.0,78.5,99.65910999999994,120.406
17,155.0,128.0,172.0,294.0,214.0,162.59929999999997,112.528,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,300.1084,191.98,161.70628000000002,174.285,136.11002999999994,150.331,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,153.05352000000005,153.765,224.0
20,182.0,133.0,202.0,412.0,430.0,280.38754999999986,286.12,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,162.708,223.617,233.0,334.24499999999995,235.92,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.30918999999997,240.548,296.19,282.2312,181.0,103.0,155.0,78.9,116.35657999999998,120.545,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,403.73,451.81,259.765,241.35225000000003,216.0,210.0,86.6,116.70173999999996,179.035
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,164.61333000000002,181.878,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,103.95001999999998,129.866
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,339.8797,200.8,162.075,165.82059999999998,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.91506999999994,80.3389999999999,64.043,75.31100999999995,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,155.1252,135.621,94.4579999999999,73.3079699999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
