,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,161.609,120.408,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,156.66003999999992,125.526,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,236.74,168.637,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,228.42263999999994,365.22,406.0,206.0,195.0,154.0,104.81449,77.633,66.8,68.1
6,74.0,161.0,285.35618,347.9,180.0,154.0,109.98415999999997,85.3380000000001,58.6459999999999,45.50667999999996,39.7,45.1
7,48.2,262.03683000000007,234.684,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,350.92950000000013,307.2,202.476,131.018,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,164.93129999999996,103.312,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,296.9159,246.87,306.0,88.0,57.0,37.2,38.8,42.7,46.915999999999976
11,67.9,113.93790000000003,192.802,479.0,271.0,303.0,117.0,55.5,69.6,113.52008000000009,103.577,122.417
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,101.69664000000003,133.246,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,280.63259999999997,341.37,312.0,244.0,113.17316999999998,174.236,136.0,134.0,89.0
15,73.7,96.8,132.0,252.52239999999998,205.93,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,102.34271999999999,177.43,395.0,206.0,100.0,68.3,68.5,122.0,135.18120000000008,140.809,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,80.19612000000005,85.149,77.0,70.9,90.2
18,142.14500000000007,121.294,167.0,209.0,353.41259999999994,196.93,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,367.76709999999997,327.18,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,222.63299999999998,199.814,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,375.39910000000003,397.31,268.71,158.94472,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,104.19928999999998,203.55,410.01,493.62,531.0,286.0,212.415,142.4,121.931,197.98129999999998,140.88682,179.478
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,244.5549,147.71,94.5,87.9,130.11067,153.458,226.0,200.0
31,137.84703000000005,195.09,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,153.63099999999997,263.221,239.0,334.0,318.0,343.0,357.0,219.0,194.46168,154.714,120.0,292.0
34,98.029,126.39582000000001,175.49239999999995,353.21,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,88.74494000000004,156.086,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,57.31686999999994,58.627,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
