,0,1,2,3,4,5,6,7,8,9,10,11
0,127.722,178.84239999999997,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,321.01458000000014,473.12,581.0,267.0,291.0,218.52384,155.665,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,158.90184,150.929,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,298.36542000000014,494.77,522.0,207.0,143.0,168.0,141.0,202.76499,328.382,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,307.7176,225.33,179.055,118.06397999999999,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,247.45614,125.546,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,162.05366000000004,94.8419999999999,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,265.5824,241.37,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,352.59479999999996,336.12,303.0,117.0,55.5,69.6,55.0,64.17339999999996,59.953
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,235.9143,336.06,364.6711000000001,230.505,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,211.44160000000002,169.49,113.0,64.2,113.80194000000003,94.675,113.669,135.076
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,285.2658,203.96,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,251.69719999999998,191.698,87.0,222.0,164.0,99.1,224.0
20,182.0,204.71220000000005,203.346,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,291.28360000000015,354.77,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,308.5224,165.9,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,450.7121000000001,306.73,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,169.30423000000002,257.24,437.0,469.0798,414.31,426.68,297.16784000000007,376.0,168.26214000000016,267.204,107.0,172.0
29,230.887,203.76000000000008,321.882,407.41489999999993,425.8382,267.095,272.344,191.72492,192.9329900000001,248.074,153.44,159.155
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,170.6713,171.6,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,111.52023000000008,112.317,139.0,112.0
33,348.0,270.04600000000005,317.076,334.0,382.4227,386.55,357.0,219.0,164.92785000000012,150.225,120.0,292.0
34,182.0,161.0,201.0,236.0,205.2401,156.685,166.0,121.0,58.2,38.7,59.24339999999994,56.22
35,46.2,105.80300000000007,164.548,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,205.81495999999999,273.94,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
