,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,338.0489999999999,189.06,170.0,133.0,109.0,98.7,85.45252000000002,97.555,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,315.9099500000001,333.93,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,541.61,330.56,215.865,218.83826000000005,180.389,168.88715999999988,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,192.60482000000005,274.12,421.0,310.0,207.0,161.42440000000008,107.003,96.1,67.4,82.1
8,58.1,196.53139000000002,266.042,432.0,469.0,364.0,277.0,96.7,86.6,49.2,263.76465,68.162
9,129.05341,151.983,196.0,398.0,185.0,129.0,115.0,77.8748,64.4779999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,224.713,238.65,306.0,88.0,57.0,37.2,38.8,58.814719999999994,48.123
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,62.31708000000003,65.782,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,159.98770000000005,299.88,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,110.66376000000002,158.236,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,204.73460000000003,159.082,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,233.84360000000004,190.026
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,174.77123999999992,167.201,229.0,135.0,173.0
21,146.22333,145.0,156.0,321.76079999999996,382.11,526.0,441.0,143.0,165.16666999999998,139.063,278.0,124.0
22,159.241,185.84,295.91420000000005,511.0,456.0,243.0,266.34946,172.996,171.4932299999999,156.785,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,175.57082000000005,257.377,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.60393000000003,148.115,116.0
26,210.0,126.27600000000001,175.706,255.0,186.0,159.795,116.226,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,424.13730000000004,372.4,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,523.5512,473.07,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,421.8832,291.65,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,216.56420000000008,161.271,121.0,73.2,105.0,120.01489000000001,127.216
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,174.21678000000009,305.66,208.0,225.0,75.8,73.24579999999997,89.159,60.80212000000005,68.58670000000001,62.78
36,71.54899999999996,71.6560000000001,180.0,313.0,131.0,172.0,99.1,65.81059999999997,77.1549999999999,74.4680000000001,95.081,85.26762
37,99.7,115.0,113.0,134.0,201.0,160.595,132.128,118.78,113.98665,83.7,81.7,120.0
