,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,260.68452,271.64,176.8588,185.47949999999997,145.914,109.0,98.7,80.8,106.0,99.0
1,122.92453999999996,117.867,372.556,516.7,436.0468000000001,267.0,291.0,98.8,247.0,191.0,171.96632999999997,192.187
2,327.0,183.78809,310.95,437.0,303.0,332.4414,267.187,233.0,116.0,132.68465000000003,146.807,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,285.23755,198.456,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,158.503,141.22367,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,270.5308,256.52,207.0,104.0,85.4,98.34866000000002,111.593,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,102.37383999999999,205.008,324.65,238.36559999999997,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,189.54906,323.16,219.37439999999998,198.785,117.0,55.5,69.6,55.0,45.5,70.2
12,94.267,154.01618,204.0,289.59289999999993,216.84,176.885,148.78656000000004,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,194.52379999999997,184.32,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,113.75431999999999,109.055,78.5,83.2,175.0
17,155.0,131.26801,187.222,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,171.675,163.90536,167.0,209.0,342.0,286.0,152.0,179.42616,112.989,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,139.83067000000005,180.733,140.758,169.50756
20,182.0,133.0,202.0,345.5664,339.16,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,143.27430000000004,147.434,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,160.441,153.22102,388.0,674.0,223.0,92.5,95.7,122.00668999999992,81.4839999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,182.54679999999996,149.39,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,272.68554000000006,399.69,249.0,181.0,103.0,155.0,78.9,105.0,142.11738000000003,142.547
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,187.143,167.10206,438.0,484.9939999999999,468.32,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,191.05778999999998,279.684,239.0,334.0,318.0,343.0,357.0,208.17757999999998,144.995,118.0,161.30696000000003,177.72313999999997
34,182.0,161.0,201.0,289.5685,202.92,154.0,135.61996000000008,117.479,91.789,82.05699999999999,79.4169999999999,102.345
35,46.2,48.8,168.88451999999998,231.19,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,86.85166000000005,110.443,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
