,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,156.07191000000003,152.541,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,207.5106,303.48,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,596.49502,319.046,418.0
5,118.35067000000006,267.34,314.0,463.0,406.0,206.0,195.0,155.0925699999999,89.627,121.60904000000008,87.481,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,105.52627000000003,105.214,57.2,43.384029999999996,47.299,45.1
7,48.2,82.11180000000007,210.534,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,130.887,212.34840000000003,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,153.05270000000007,103.774,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,213.45,195.91,148.245,98.60785,57.0,37.2,38.8,42.7,69.8
11,108.296,253.93800000000002,257.558,330.2256,271.0,303.0,117.0,55.5,69.6,55.0,62.56585999999996,71.727
12,51.6,57.6,204.0,253.48559999999998,199.97,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,81.6046200000001,93.211,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,116.05845000000008,90.166,175.0
17,155.0,128.0,172.0,294.0,170.6751,154.05,107.0,61.4,64.77302999999993,74.703,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,220.61720000000003,340.91,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,163.59537000000003,203.012
23,105.0,282.8172,262.86,353.5,205.53460000000004,92.5,95.7,80.31396000000002,58.2349999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,379.79040000000003,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,137.2834,170.204,332.87,212.37,164.5548,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,176.7359299999999,115.824,146.40222000000003,136.224,224.0
28,130.0,143.0,437.0,637.0,470.14,413.45,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,464.5,263.22,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,240.76899999999998,257.158,167.0,199.0,189.0,94.5,87.9,169.0,160.91506000000004,137.929,200.0
31,202.239,227.04200000000003,282.4198799999999,420.01,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,244.21039999999996,158.53,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,343.71,361.72,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,218.57548000000008,333.39,162.0,151.40955000000002,130.447,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.83942,63.6049999999999,34.5,46.1,65.00331000000003
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,91.63807999999999,102.777,82.002,114.84927999999996,107.259
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
