,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,174.9686,350.77,458.0,284.0,170.0,133.0,109.0,109.33148,95.065,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,262.11718,203.824,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,425.6456000000001,390.62,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,287.90020000000004,238.73,347.0,143.82885000000007,132.734,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,155.419,134.26456,174.0,275.0,180.0,154.0,102.69239999999999,92.927,57.2,50.0,39.7,45.1
7,48.2,63.24199999999999,139.684,285.9008,295.55,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,91.34315999999998,70.533,43.5,42.9,39.9,32.9
10,103.42776999999998,97.364,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,133.85073,249.106,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.09136999999993,101.659,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.339,155.55237,195.64674000000002,263.16,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,285.1175,232.99,244.0,107.0,61.4,65.9,77.0,95.20538,79.799
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,278.3319,203.69,303.0,336.0,239.1004,145.446,87.0,222.0,164.0,99.1,224.0
20,214.748,184.95869999999996,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,166.687,150.58183,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,135.52248000000006,125.998,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,370.8653,304.83,271.0,152.0,263.0,183.0,166.0,135.0
25,188.877,188.50463,233.0,317.99289999999996,285.03,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,114.99137000000005,115.872,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,208.60437000000002,161.055,107.0,172.0
29,195.0,167.0,294.61434,474.36,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,381.2294,270.11,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,160.65631999999997,180.383,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,287.42959999999994,169.14,145.0,108.0,63.4,74.4,139.0,112.0
33,156.46084000000008,247.48,239.0,334.0,348.4825,240.07,174.95,147.44471999999993,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,317.0775,192.19,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,167.765,118.404,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,85.33473,90.9289999999999,67.9
37,99.7,115.0,202.02841999999998,289.85,318.97799999999995,192.265,173.0,110.33201,117.137,83.7,81.7,120.0
