,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,362.86299999999994,339.77,219.45,136.27568999999997,109.0,111.60542,103.412,106.0,99.0
1,73.8,229.0,354.05199999999996,614.25,414.39,390.6,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,245.077,173.97,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,176.41528000000005,272.95,180.0,154.0,137.0,93.7,57.2,50.0,54.03799999999997,54.627
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,132.005,188.15070000000003,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,96.32143000000003,81.2869999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,393.91049999999996,350.62,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,107.51202999999994,107.267,56.7,94.1,91.93399999999998,124.158
16,67.7,62.3,186.0,233.2795,185.53,100.0,68.3,84.69503000000003,123.102,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,361.25,244.003,215.22002,166.121,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,406.5417,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,425.58310000000006,385.39,236.27,141.963,103.95053000000003,90.9,49.7,45.9,47.0
24,168.411,228.25509999999994,222.0,255.0,188.0,136.0,123.97708000000003,167.878,263.0,183.0,166.0,135.0
25,180.64801,240.747,233.0,154.0,124.0,132.0,92.0,241.0,130.92734999999996,124.492,239.0,116.0
26,210.0,111.0,166.0,255.0,172.20630000000006,168.6,71.4,68.8,53.7,107.0,111.0,81.0
27,202.4,221.99334999999996,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,323.75,443.88,349.47119999999995,187.63,159.315,174.15412,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,128.17499999999998,121.915
32,120.0,146.44799999999998,181.172,277.0,160.73570000000007,167.2,145.0,108.0,63.4,74.4,80.72917999999999,115.545
33,348.0,225.0,239.0,369.81129999999996,397.3,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,149.4294,156.714,278.11630000000014,187.02,154.0,166.0,121.0,58.2,54.91799999999995,63.1629999999999,53.3
35,46.2,48.8,107.0,234.37900000000002,333.52,225.0,75.8,45.7,31.4,55.02200000000004,51.4919999999999,44.7
36,98.068,126.79599999999999,180.0,313.0,131.0,172.0,99.1,56.6,53.86573999999995,74.5000000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,111.79229,109.453,81.1,83.7,81.7,120.0
