,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,111.189,150.391,211.05721999999997,364.23,303.0,292.0,192.99143,137.153,107.084,99.55166000000003,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,526.01,329.55,207.0,143.0,168.0,140.40956,131.476,184.0,418.0
5,323.0,176.34,316.368,463.0,406.0,206.0,195.0,154.0,86.7,119.64326000000004,81.4769999999999,68.1
6,74.0,111.46600000000002,190.624,275.0,180.0,154.0,137.0,93.7,57.2,61.18110000000001,53.981,45.1
7,48.2,71.7,97.2,303.9,316.23,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,255.46,156.168,86.6,49.2,105.78696000000002,106.297
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,144.825,153.15,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,103.36899999999997,136.59,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,351.2130000000001,295.14,244.0,151.22493999999998,159.29,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,153.54424,250.06,206.0,191.54310000000004,116.851,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,209.859,170.43,125.68265000000002,83.197,65.9,77.0,95.14721000000002,94.533
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,268.43,175.04,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,203.43590999999998
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,159.78952000000004,153.311,204.701
22,147.0,192.98,337.37,511.0,456.0,243.0,240.0,149.0,121.0,908.0,133.91889000000003,202.691
23,105.0,257.0,388.0,674.0,296.1601,202.29,95.7,67.2,90.9,173.54384,143.359,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,151.10461999999998,157.782,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,72.17925000000001,99.618,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,172.113,329.82,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,355.7123999999999,196.72,153.90650000000002,140.305,108.0,63.4,74.4,139.0,112.0
33,348.0,173.47,322.908,524.3206,385.86,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,228.16093999999998,334.03,162.0,154.0,166.0,121.0,81.49235999999992,58.545,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,272.57130000000006,223.62,193.54820000000004,125.223,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,197.40489999999997,159.07,173.0,118.0,81.1,83.7,81.7,120.0
