,0,1,2,3,4,5,6,7,8,9,10,11
0,119.97377,201.126,254.0,458.0,284.0,170.0,158.25581999999997,116.799,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,225.2806999999999,389.778,499.0,398.0,486.0,289.8766,171.094,192.462,189.29862999999995,254.0,290.0
4,192.0,218.0,665.0,508.91990000000004,357.46,249.92,238.2722,168.0,186.65371,435.123,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,278.24839999999995,192.66,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,112.76486999999996,146.00976000000009,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,111.711,168.43,309.086,481.42,469.0,364.0,277.0,96.7,86.6,123.51518,102.84462000000002,201.59171999999995
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,77.88564999999998,104.089,98.869,106.836,141.452
10,134.34,139.73117000000008,93.0,386.0,337.0,306.0,88.0,57.0,71.7942499999999,47.888,42.7,69.8
11,123.18807999999994,173.386,295.0,479.0,271.0,303.0,117.0,55.5,71.63713999999989,53.138,45.5,70.2
12,51.6,57.6,181.34864,395.71,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,163.07001999999997,136.537,92.8,104.0,290.0,312.0,244.0,174.39365999999998,189.721,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,84.26532999999999,100.929,94.1,151.0,88.0
16,160.22968,115.171,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.06095999999998,130.704,175.0
17,94.9149999999999,143.96828000000008,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,193.99432000000002,346.99,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,251.97328000000005,191.366,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,162.40824000000015,310.07,674.0,223.0,92.5,95.7,67.2,90.9,49.7,65.34552000000001,77.094
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,131.61219999999997,147.368
27,161.776,164.01307000000008,343.0,499.0,249.0,181.0,114.33270999999999,84.533,78.9,105.94248999999999,86.774,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,183.75916,321.346,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.73843000000006,118.117,74.4,139.0,112.0
33,182.87711,229.14,239.0,334.0,318.0,343.0,357.0,219.0,192.68947999999997,159.545,120.0,292.0
34,97.62044999999996,161.0,177.31400000000002,302.15,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,113.99,137.555,158.97400000000002,261.0,208.0,200.985,109.711,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,70.39198999999999,88.8649999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
