,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.75528999999999,109.707,99.0
1,176.394,194.20638999999994,422.994,469.02520000000004,581.0,267.0,291.0,233.28976000000003,167.124,191.0,85.5,138.0
2,327.0,465.0,214.73404,370.63,303.0,292.0,228.29349,145.551,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,381.61,340.6,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,182.15453000000002,193.696,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,261.74800000000005,174.94,154.0,86.7,71.8,66.8,68.1
6,112.33544999999998,161.0,174.0,275.0,196.29800000000003,165.32,137.0,93.7,57.2,50.0,39.7,45.1
7,166.277,130.219,190.59291999999994,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,154.62780000000006,343.418,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,209.5721999999999,137.141,114.725,72.32799999999993,42.9,53.558449999999965,65.9760000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,63.45999999999998,55.989,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,140.999,186.66927999999996,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,154.48064,141.024,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,189.55649999999994,319.59,342.0,286.0,152.0,132.56433,128.832,142.216,190.63442000000003,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,215.8141,278.51,412.0,430.0,279.0274000000001,251.59,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,284.0234,230.66,143.0,149.2785,141.496,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,215.58952000000005,149.083,158.833,172.98654,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,105.63865999999993,88.315,111.34567000000003,156.944
24,57.9,76.7,222.0,255.0,188.0,174.76319999999998,126.87,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,161.85470999999998,207.39,343.0,499.0,249.0,181.0,103.0,155.0,78.9,116.34185999999998,128.167,224.0
28,226.71992000000003,211.957,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,279.75317999999993,461.16,400.1,282.06,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,111.952,233.21998,303.0,374.7849,204.36,183.86479999999995,122.751,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,154.57486,137.177,292.0
34,112.427,148.64981,201.0,236.0,162.0,190.2991999999999,135.716,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,179.07986999999994,203.892,296.93,340.97,138.0,173.0,118.0,81.1,83.7,81.7,120.0
