,0,1,2,3,4,5,6,7,8,9,10,11
0,119.13744000000003,135.466,196.668,301.97,289.5309,200.7897,139.879,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,434.90536,254.0,581.0,267.0,291.0,98.8,247.0,192.231,178.311,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,192.83699999999993,183.6,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,176.96068,153.941,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,342.1771999999999,292.22,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,213.2477,163.71,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,140.40399999999997,133.362,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,158.93967999999998,178.858,275.2259,204.84,129.0,115.0,81.8,68.8667999999999,49.771,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,60.33959999999995,54.119,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,286.184,197.91,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,164.11397999999997,206.9,200.86989999999997,179.32,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.45400000000005,102.168,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,257.8855,184.452,85.8,122.0,100.0,131.0,216.0
19,345.0,299.45696000000004,189.85,336.85,329.3499999999999,238.22,171.86353,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,405.51979999999986,371.88,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,223.73828,240.062,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,82.97999999999998,72.978
24,57.9,76.7,201.53526,276.8,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,108.40589,164.242,166.0,255.0,186.0,85.0,71.4,68.8,71.80959999999992,75.543,111.0,81.0
27,168.94279000000003,165.846,343.0,357.8493,275.94,181.0,103.0,155.0,78.9,105.0,106.75544000000002,152.703
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,209.02757999999997,143.518,122.0,107.0,172.0
29,195.0,162.20785999999995,285.6,814.0,336.0,312.09860000000003,301.6,216.0,210.0,86.6,106.0,92.0
30,146.949,185.00066000000004,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,378.2816,334.46,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,236.91132000000007,342.77,219.2953,147.83,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,304.96508000000006,243.728,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,126.96001000000004,76.0799999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,108.73051999999998,63.167,31.4,34.5,46.1,44.7
36,80.422,151.45682,191.84544000000002,222.57,131.0,172.0,99.1,56.6,67.0,113.0,103.47407999999996,147.002
37,99.7,147.52112,197.858,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
