,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,186.51582,112.945,99.0
1,73.8,229.0,387.0,569.5248,406.29,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,162.7602100000001,171.849
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,359.357,246.02,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,304.019,267.79,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,177.6684,152.835,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,316.25980000000004,276.44,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,264.4790199999999,66.159,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.56410999999993,64.7479999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,207.78099999999998,74.803,37.2,38.8,42.7,69.8
11,131.965,168.51532,295.0,479.0,271.0,303.0,213.07800000000003,99.187,69.6,55.0,45.5,70.2
12,75.6779999999999,134.64005999999995,204.0,222.0,260.7652,222.33,119.21200000000006,91.45,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,174.7059,198.03,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,121.86328000000003,108.996,175.0
17,155.0,126.99361999999998,189.342,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,141.98123999999999,104.313,216.0
19,345.0,279.6696,224.506,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,164.63697999999997,168.45,202.0,408.9821999999999,325.39,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,278.58234,411.74,291.0,526.0,441.0,278.89315999999997,185.167,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,155.62895000000006,246.85
23,105.0,193.68055999999996,284.38,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,393.2637,342.43,329.24,271.21299999999997,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,123.87947999999997,119.264,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,180.74,233.56359999999998,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,194.0215,285.12,814.0,336.0,469.0,244.0,216.0,210.0,168.95892,179.629,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,132.136,140.668,169.0,218.47043999999997,168.513,143.50792
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,131.3631,124.906,109.202,118.947,174.49591
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,171.758,195.18982000000003,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.42200000000003,124.316,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,283.0718,254.59,225.0,75.8,45.7,72.20783999999992,65.001,46.1,44.7
36,83.79082999999997,88.532,180.0,258.7336,219.75,172.0,99.1,92.66300000000001,77.9299999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
