,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,127.58269000000004,115.015,98.7,80.8,106.0,99.0
1,73.8,181.54550000000003,388.1,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,174.02230000000003,142.144,116.0,102.0,155.46319999999997,176.81
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,416.0819999999999,243.88,241.33,198.97605999999996,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.33088000000005,103.517,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,176.31727000000004,325.26,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,97.84816000000002,195.132,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,246.19931,239.802,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,79.87700000000004,132.118,222.0,286.0,187.0,118.0,74.21376999999998,92.639,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,170.44,167.35,99.0,50.6,45.4,59.647520000000014,62.189,85.0
14,75.5,48.7,92.8,104.0,403.94319999999993,363.485,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,113.17200000000001,131.227,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.99601999999997,113.247,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,231.80146000000002,291.62,336.0,259.15215,186.39,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,173.86228000000003,153.712
21,243.0,178.90408000000002,232.974,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,196.56501999999998,109.666
24,57.9,76.7,222.0,255.0,433.3295999999999,341.05,271.0,152.0,263.0,183.0,166.0,135.0
25,139.47,166.29862,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,138.7944500000001,171.18,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,126.08844,110.092,177.0,224.0
28,186.2974,225.75,437.0,637.0,531.0,298.8866,241.44,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,378.30480000000006,416.28,469.0,244.0,182.01924,131.599,124.542,166.20788000000002,92.0
30,148.0,269.0,296.0,167.0,199.0,174.29534999999996,155.914,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,110.44625999999998,115.315
32,120.0,176.0,303.0,277.0,147.0,169.19585000000004,130.187,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,189.01016000000004,150.211,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,119.28515999999996,101.206,58.2,57.68600000000001,50.518,53.3
35,46.2,48.8,107.0,261.0,208.0,180.43665000000001,116.641,45.7,31.4,34.5,46.1,44.7
36,46.2,83.10954000000004,152.788,313.0,190.63,169.415,99.1,106.22144000000004,57.5499999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,227.8,173.745,173.0,118.0,135.18979,94.3840000000001,81.7,120.0
