,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,514.4731,383.11,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,188.36643999999993,323.058,437.0,303.0,292.0,221.0,233.0,116.0,122.24117000000004,182.918,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,132.432,137.67256000000006,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,248.90699999999998,133.634,113.13556,98.269,109.877,162.08432000000002
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,143.0024400000001,141.108,196.0,398.0,185.0,129.0,106.32799999999996,69.287,43.5,42.9,39.9,55.46000000000001
10,73.8,143.0,93.0,214.01330000000002,274.64,306.0,88.0,77.13865000000001,62.446,58.909999999999975,54.422,80.701
11,67.9,129.55316,288.05,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,171.40670999999998,178.37,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,181.4528,178.255,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,242.44,150.439,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,190.91499999999996,150.731,133.603,102.04142000000002,99.1,224.0
20,203.879,168.75775999999993,202.0,412.0,430.0,240.0,198.0,270.0,225.0,126.90822000000001,172.281,178.21708
21,126.172,164.425,246.0508,331.0,291.0,526.0,232.375,248.144,166.0,121.81689,174.214,201.332
22,129.07628,232.0,496.0,511.0,456.0,243.0,240.0,149.0,176.82888,128.535,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,150.74403,94.5219999999999,49.7,276.9341700000001,98.684
24,170.66482,173.952,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,174.72594000000004,201.952,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,395.34740000000005,481.33,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,122.99525000000003,197.2,225.56226000000004,352.02,199.0,189.0,94.5,132.32123000000004,112.039,110.90942000000003,130.716,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,136.026,169.0847,303.0,277.0,147.0,152.0,145.0,108.0,63.4,88.275,90.326,112.0
33,348.0,173.84586999999996,280.232,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,256.05222000000003,354.11,162.0,154.0,166.0,105.01552000000005,66.7849999999999,58.954999999999984,48.417,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
