,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,187.096,211.98972999999998,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,278.16733,177.469,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,135.75782000000004,104.344,57.2,50.0,39.7,45.1
7,106.46852000000008,72.415,97.2,203.0,421.0,310.0,203.88975000000005,132.734,85.4,96.1,130.42913,116.40174999999998
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,163.76324,118.335,118.613,174.883
9,138.0,126.0,176.71,272.21,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,157.598,266.56,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,101.20036,245.913,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,143.92,358.32,286.0,187.0,118.0,78.78134999999997,92.895,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,98.3,126.39222000000005,132.0,268.2309,206.03,172.0,113.0,74.70056999999996,87.3959999999999,94.1,99.04944000000002,113.059
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,87.04072999999995,90.308,109.528,117.01389999999994
18,106.0,160.0,171.23800000000003,309.89,342.0,286.0,152.0,85.8,122.0,100.0,97.02945000000007,146.011
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,316.41,235.44,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,167.098,125.87936000000003,181.56,291.95,124.0,132.0,92.0,121.64101000000001,164.146,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,171.89,126.933,127.963,124.22096000000003,107.0,135.01560999999995,144.0
27,188.17616,217.176,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,494.02,258.22,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,180.48211,154.261,169.0,159.0,226.0,200.0
31,118.0,140.0,229.852,444.89,316.0,199.0,145.0,121.0,73.2,105.0,93.1,132.46144999999996
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.51856000000002,114.836,107.93
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,70.63934000000003,65.2279999999999,54.71,47.09799999999996,44.7
36,77.30466000000003,79.4240000000001,180.0,313.0,131.0,172.0,123.51191000000003,91.151,67.0,113.0,79.6,125.20712999999995
37,130.968,122.99156000000002,165.08,232.25,201.0,173.05,119.928,118.0,81.1,111.29103000000008,131.05,112.48
