,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,155.413,223.65659999999988,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,170.66974000000005,372.55,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,127.02413999999999,167.897,346.46,460.06070000000005,338.33740000000006,318.67,195.0,154.0,86.7,71.8,66.8,68.1
6,75.89443999999996,73.551,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,110.63799999999996,96.0350000000001
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,88.37883999999993,89.546,64.4,81.5
9,138.0,138.07862,159.9,259.9,169.15,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,81.05165999999994,67.015,93.0,386.0,263.8424,260.955,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,183.17123999999995,349.85,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,91.11178000000004,100.946,170.42,218.4337,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,321.0631999999999,237.13,199.08724999999998,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.59734,174.604,393.69,292.55,271.59695000000005,145.25005000000002,72.277,65.9,77.0,70.9,90.2
18,162.139,141.91679,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,301.169,253.11,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,329.16110000000003,232.635,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,169.829,250.146
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,167.37694,134.864,144.74006000000003,240.6
23,105.0,257.0,266.3123199999999,399.22,263.68,234.0338,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,129.64612000000005,170.431
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.63976999999991,170.332,135.69644,184.102,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,68.11279999999994,70.444,111.0,81.0
27,91.7,163.96802,341.172,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,308.2878,231.8,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,211.14415,108.742,86.6,134.79402,146.266
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,202.94199999999998,127.192,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,122.88114,103.021,74.4,139.0,112.0
33,160.55015999999998,262.567,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,195.90649999999997,157.065,166.0,121.0,58.2,38.7,37.1,53.3
35,80.122,82.24241000000009,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,191.76228000000003,251.97,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
