,0,1,2,3,4,5,6,7,8,9,10,11
0,149.48851000000002,253.335,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,225.7317,129.891,116.0,102.0,99.0,107.0
3,232.46734000000004,144.034,296.9935999999999,413.68,398.0,486.0,335.66383999999994,175.328,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,172.5853,331.539,184.0,418.0
5,132.22050000000007,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.388,134.188,203.82398,274.7962,188.33,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,208.18134999999998,118.34,85.4,96.1,123.34291999999998,112.017
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.15856,103.098
9,138.0,126.0,196.0,324.8534,206.18,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,278.93499999999995,265.28,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.80299999999995,60.1449999999999,57.1,88.0,85.0
14,75.5,48.7,210.12156000000002,306.94,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,146.53173999999999,176.858,294.0,214.0,244.0,107.0,61.4,70.70481999999993,84.335,70.9,90.2
18,180.11,142.43167,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.92400000000002,178.062
19,345.0,127.0,174.0,303.0,336.0,320.96754999999996,217.335,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.10089999999997,413.51,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,156.331,201.68036999999995,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,246.57676,380.68,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,100.38234000000006,171.178,255.0,188.0,136.0,271.0,142.02808000000002,145.965,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,153.2805,337.48,397.43479999999994,310.45,201.755,180.83456999999999,155.0,78.9,105.0,177.0,224.0
28,203.19271999999992,205.19,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,404.33079999999995,202.93
29,195.0,167.0,438.0,814.0,336.0,469.0,292.23713999999995,221.424,210.0,86.6,405.40676,210.045
30,148.0,269.0,296.0,167.0,199.0,145.255,186.374,87.9,169.0,159.0,226.0,200.0
31,157.676,174.20473999999996,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,317.2944,378.93,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,108.0804,80.302,85.244,113.99033000000001
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,78.08412999999997,46.698,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,84.70181999999997,73.0059999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,113.22908000000001,139.968,120.0
