,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,272.4131,283.12,284.0,170.0,133.0,109.0,98.7,100.13618000000002,119.667,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,259.806,349.26,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,257.878,228.10972,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,152.2847,300.36,421.0,310.0,207.0,132.00165999999996,103.771,96.1,67.4,82.1
8,136.206,184.63708000000005,365.0,432.0,469.0,364.0,277.0,96.7,154.70528000000002,164.882,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.44945999999992,51.155,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,71.36699999999999,90.2349999999999,87.11195000000002,56.935,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,55.30195000000001,54.632
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,125.96762000000001,159.29,303.6,241.3269,164.0,99.0,50.6,68.12594999999992,94.205,88.0,85.0
14,205.76230000000004,158.788,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,171.14480000000012,271.31,229.7807,149.005,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,299.0016,293.69,244.0,119.20114000000001,80.23,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,159.33752,121.291,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,140.20933,173.499,224.0
20,182.0,133.0,202.0,412.0,430.0,331.37,259.49,137.168,159.06218,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,249.98626000000002
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,145.15510999999992,161.651,180.913
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.29599999999999,242.118,222.0,255.0,188.0,145.19454999999996,141.846,102.29539999999996,110.005,108.716,116.57605999999996,135.0
25,172.0,320.0,233.0,154.0,124.0,232.27575000000002,193.5,241.0,129.0,154.0,239.0,116.0
26,210.0,147.78326000000004,175.51,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.64407000000003,145.384
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,315.27,298.29,216.0,132.69918999999996,190.79,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,200.01505,158.995,87.9,169.0,159.0,226.0,200.0
31,152.28318000000002,173.396,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,224.71380000000002,160.065,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.63700000000003,77.332,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,59.403849999999984,52.288
36,46.2,62.7,180.0,313.0,257.0845,156.675,117.161,67.97549999999997,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
