,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,135.50010000000003,122.582,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,462.6997,339.91,267.0,291.0,98.8,247.0,191.0,171.32165999999998,189.678
2,186.30600000000007,171.32,265.0,401.6459000000002,369.87,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,214.89293999999998,420.33,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,326.6022,259.45,207.0,104.0,85.4,85.70502,119.558,82.1
8,58.1,104.0,365.0,432.0,469.0,304.5885,218.303,96.7,86.6,95.50912000000002,127.326,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,228.9,193.08,137.295,118.898,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,383.3523,249.83,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,122.40218999999999,111.528,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.31599999999997,79.508,45.4,57.1,65.15139999999995,83.166
14,165.43100000000007,147.9,92.8,104.0,290.0,312.0,244.0,210.0,85.9,125.61519000000003,166.921,89.0
15,73.7,96.8,132.0,210.0,175.03040000000001,154.81,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,195.59546999999995,224.498,294.0,214.0,244.0,138.63658000000004,85.535,79.1839999999999,78.80198,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,185.42700000000002
20,228.25130000000001,169.393,202.0,412.0,430.0,240.0,198.0,270.0,225.0,239.472,193.658,199.972
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,225.52475999999996,323.88,511.0,397.72700000000003,387.82,210.555,252.77077,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,73.55267999999994,73.632,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,234.255,222.00802999999996,437.0,637.0,383.55660000000006,401.44,368.0,376.0,205.0,314.65999999999997,262.198,172.0
29,195.0,167.0,250.96738000000002,445.73,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,149.64620000000002,213.572,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,139.62500000000009,186.32,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,124.47600000000003,225.017,303.0,277.0,147.0,152.0,131.7471,110.007,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,227.22600000000003,286.78,208.0,225.0,75.8,45.7,119.71152000000002,89.465,79.956,121.78271999999997
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,79.5706,98.026,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,134.73399999999995,115.85,81.1,83.7,81.7,120.0
