,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,301.64000000000004,375.96,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,301.67979,171.01
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,209.28964,95.055,88.363,89.51205999999996,68.1
6,74.0,129.87566000000004,199.4,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,118.374,135.14312999999996,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,397.0540000000001,454.6,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,220.28760000000003,208.12,88.0,57.0,37.2,38.8,42.7,69.8
11,100.63921000000002,115.0,146.59800000000004,362.5,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,140.605,168.221,227.94799999999998,292.0,229.77540000000005,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,132.773,186.14257,92.8,104.0,380.36799999999994,311.1,258.04168000000004,171.356,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,251.39809999999997,193.74,172.0,113.0,75.6006,80.5439999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,120.18504000000004,230.186,174.0,303.0,336.0,132.0,103.0,87.0,222.0,105.19205000000004,137.122,224.0
20,206.792,208.65255999999997,298.786,321.02,430.0,240.0,198.0,270.0,225.0,107.98671000000007,144.76832999999996,139.65394000000003
21,207.75688000000002,152.034,213.94999999999993,315.63,379.25,312.08,441.0,254.31423999999998,143.436,114.505,111.793,151.782
22,147.0,232.0,496.0,370.4669,446.49,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,102.74482999999998,160.54,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,125.98123999999996,149.116,109.94617999999998,131.153,135.0
25,172.0,320.0,233.0,154.0,124.0,231.88099999999997,181.396,241.0,129.0,154.0,239.0,116.0
26,84.047,159.26704999999995,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,483.4462,452.6,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,116.92926000000006,138.684,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,119.75258999999998,154.295
34,106.69071,161.0,201.0,306.62260000000003,194.9,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,139.224,126.734,157.37,261.0,208.0,225.0,110.40900000000003,64.048,31.4,34.5,46.1,44.7
36,46.2,62.7,165.9,254.55,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,221.71800000000002,237.33,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
