,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,217.8536,167.56798999999995,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,194.72,159.614,287.516,317.5267999999999,378.1223000000001,289.86,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,346.5537999999999,364.59,486.0,323.0,347.0,121.0,151.37655999999993,156.924,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,701.4379800000002,181.21
5,323.0,126.0,314.0,370.6467,317.61,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,188.97490000000002,150.725,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,85.31783,91.73,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,105.68834000000004,81.253
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.87604999999996,54.221,42.7,69.8
11,67.9,115.0,295.0,479.0,221.00639999999993,172.595,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,266.8934,186.64,187.0,111.07851999999998,79.563,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,61.21229999999997,97.981
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,80.55552000000002,73.2609999999999,77.0,70.9,90.2
18,106.0,157.92676,169.93,354.67,328.2075,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,147.78099999999998,155.989,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,444.1667,455.88,243.0,240.0,149.0,143.74945,135.932,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,166.00012999999996,162.81,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,104.84061000000001,120.779,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,76.77277000000002,99.1329999999999,81.0
27,91.7,194.0,343.0,499.0,249.0,188.90300000000002,180.018,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,171.53574999999998,202.074,172.0
29,195.0,163.44936999999993,368.21,342.41339999999997,433.22,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,129.17000000000002,169.9,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,390.2301999999999,206.52,183.43395000000004,152.938,108.0,106.58313000000003,102.618,139.0,112.0
33,191.00140000000002,164.277,199.464,304.11369999999994,318.0,343.0,357.0,219.0,176.50213,166.265,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.22478000000004,71.2539999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,307.5967,232.19,172.0,99.1,56.6,86.07657999999992,73.885,79.6,67.9
37,99.7,115.0,113.0,227.3168,169.97,138.0,173.0,118.0,81.1,83.7,81.7,120.0
