,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,168.77814999999993,124.883
1,73.8,229.0,387.0,254.0,412.0177,365.57,291.0,98.8,247.0,191.0,85.5,138.0
2,161.22366000000005,182.743,265.0,437.0,303.0,269.56975,210.861,233.0,116.0,112.96159000000002,154.46,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,130.33466,137.97,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,292.7523,218.8,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,399.1508,250.77,206.0,195.0,154.0,86.7,114.9122400000001,108.006,68.1
6,74.0,161.0,174.0,275.0,180.0,173.54860000000005,113.38,93.7,165.09762000000003,82.608,95.068,119.76830999999994
7,96.19181000000006,95.844,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,67.54224999999992,48.576,45.5,70.2
12,51.6,57.6,221.79371999999995,291.16,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,158.081,138.66138999999993,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,168.14695000000012,89.384,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,152.18394,101.941,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,107.88880000000003,130.525,77.0,113.26539000000007,135.837
18,106.0,121.86755999999995,158.602,209.0,342.0,286.0,152.0,138.03719,133.308,125.97552000000002,111.799,216.0
19,345.0,127.0,251.81799999999993,326.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,297.11949999999996,226.338,150.056,158.57243000000005,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,229.68333999999996,186.427,121.0,908.0,921.0,137.0
23,130.829,145.95687999999998,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,233.74219999999994,302.53,188.0,184.01025000000004,132.66,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,366.5706000000001,250.48,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,159.4073,160.27,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,272.55089999999996,321.72,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,267.25350000000003,171.405,145.0,144.19140000000004,136.612,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,293.11382,236.664,134.0,163.07161,165.529,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,90.775,129.43883999999994,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,49.50767999999996,76.445
36,46.2,62.7,170.66693999999998,254.7,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.01876000000001,207.642,284.91,266.8365,138.0,173.0,111.63756000000004,131.022,83.7,81.7,120.0
