,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,152.56056999999998,263.682,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,151.481,187.07,265.0,437.0,303.0,292.0,221.0,114.54940000000005,127.562,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,317.52,288.76,347.0,121.0,183.0,254.0,290.0
4,129.96504000000002,167.473,190.01,384.00300000000004,522.0,207.0,143.0,168.0,151.1279999999999,180.438,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,175.28262000000004,292.8,180.0,154.0,137.0,93.7,57.2,46.25239999999996,48.876,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,126.12491999999999,100.043,87.91355999999995,94.285
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,151.47827999999998,142.633,64.4,81.5
9,135.304,158.48031999999998,196.0,398.0,185.0,129.0,115.0,81.8,63.600999999999914,46.215,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,130.40990000000002,174.077,295.0,479.0,236.5905999999999,166.04,117.0,55.5,83.9774799999999,54.729,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,163.37984999999998,166.354,98.7,154.0,98.1,82.4,114.0
13,116.20310000000005,135.166,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,337.9632,426.42,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,132.73215,96.8,64.2,56.7,94.1,95.91143999999997,124.741
16,167.87534000000002,141.771,214.46728000000002,244.45,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,182.43239999999997,155.535,107.0,61.4,61.10861999999994,80.402,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.49591999999997,147.541
19,345.0,127.0,215.55058000000005,282.64,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,143.38395999999997,159.64,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,144.076,191.53338999999994,281.092,427.90729999999996,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,415.5360999999999,235.23,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,110.11192000000004,175.072,225.28,217.17319999999995,136.0,161.07106000000002,160.024,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,239.77972000000003,291.51,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,273.845,179.06036999999998,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.74028,143.256,200.0
31,172.93,190.85729999999995,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,188.28315999999998,373.81,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,154.478,137.17
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,62.94984000000002,62.248
35,46.2,48.8,107.0,261.0,171.9181,119.17,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,280.3397,193.01,138.0,134.39316,107.685,81.1,83.7,81.7,120.0
