,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,164.85177000000004,354.24,458.0,284.0,170.0,133.0,109.0,99.04081000000001,97.746,106.0,99.0
1,73.8,229.0,387.0,254.0,404.38,372.07,291.0,98.8,247.0,191.0,85.5,138.0
2,166.04178,160.427,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,213.4483,145.735,267.952,409.47,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,199.22997000000004,165.125,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,162.68853000000001,157.61,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,191.62,166.455,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.43203999999993,52.904,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,231.29390000000004,158.039,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,118.489,171.63163000000003,243.2396,319.87,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,92.884,117.40821999999997,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,78.96136999999997,84.32
14,75.5,48.7,92.8,104.0,388.57,347.51,244.0,161.10835000000006,144.083,136.0,134.0,89.0
15,73.7,96.8,145.854,198.77,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,161.976,185.70004999999998,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,178.83,301.6,207.71,148.38,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,143.61657000000005,138.743,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,287.3048499999999,258.32,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,248.80720000000002,396.83,223.0,92.5,95.7,113.07808000000003,89.3259999999999,49.7,149.38152999999994,111.341
24,172.15420000000003,191.851,222.0,255.0,188.0,136.0,271.0,152.0,145.02059,175.95,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,134.79142,191.889,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,179.58521000000002,238.61,263.3024,391.78,251.57,190.12,112.75000000000001,83.582,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,327.4158,222.78,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,123.465,229.15655000000007,268.2824,328.2,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,174.79065000000003,187.118,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,202.27740999999997,148.236,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,215.32,166.9,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,58.746960000000044,50.558,44.7
36,127.68643,104.065,180.0,313.0,203.58,164.355,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.58917999999994,118.417,120.0
